# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:53:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5055202
index,raw24
0,-16160
1,-15046
2,-15685
3,-15755
4,-15889
5,-16047
6,-15541
7,-15475
8,-16009
9,-15743
10,-15445
11,-15931
12,-15929
13,-15847
14,-15557
15,-15739
16,-16033
17,-16087
18,-16149
19,-15443
20,-15722
21,-15912
22,-15910
23,-15772
24,-15418
25,-15968
26,-15726
27,-15460
28,-14986
29,-15456
30,-15750
31,-15132
32,-15122
33,-15481
34,-14887
35,-14869
36,-14795
37,-14505
38,-15095
39,-14798
40,-14540
41,-14786
42,-14768
43,-14574
44,-14141
45,-14083
46,-14537
47,-13951
48,-14230
49,-14740
50,-14066
51,-14080
52,-12919
53,-13221
54,-14939
55,-20346
56,-29247
57,-40395
58,-60310
59,-106823
60,-193346
61,-320362
62,-479475
63,-675297
64,-898134
65,-1126753
66,-1353967
67,-1576826
68,-1794353
69,-2007998
70,-2216009
71,-2422051
72,-2623403
73,-2822915
74,-3019170
75,-3211625
76,-3402769
77,-3589530
78,-3774404
79,-3955095
80,-4133668
81,-4308996
82,-4476934
83,-4634883
84,-4765269
85,-4835264
86,-4842177
87,-4781714
88,-4654090
89,-4452066
90,-4216939
91,-3988768
92,-3760737
93,-3538902
94,-3317326
95,-3099017
96,-2883599
97,-2672127
98,-2461481
99,-2255012
100,-2050465
101,-1848678
102,-1650197
103,-1453403
104,-1261138
105,-1069224
106,-880061
107,-693730
108,-509117
109,-326575
110,-146495
111,31547
112,207447
113,380717
114,550615
115,718308
116,882644
117,1043888
118,1202601
119,1358526
120,1506512
121,1626504
122,1718914
123,1779624
124,1818319
125,1844249
126,1870544
127,1901491
128,1937091
129,1972111
130,2000966
131,2018442
132,2020611
133,2005948
134,1970656
135,1914215
136,1835925
137,1737861
138,1620217
139,1487787
140,1342286
141,1188658
142,1028777
143,870211
144,717561
145,578817
146,458131
147,357851
148,279367
149,217349
150,171706
151,137085
152,113837
153,100183
154,95330
155,97311
156,103083
157,109774
158,111513
159,104459
160,82462
161,40612
162,-24545
163,-117574
164,-241311
165,-397978
166,-594001
167,-814641
168,-1038749
169,-1264846
170,-1488652
171,-1707958
172,-1923302
173,-2134387
174,-2340830
175,-2544713
176,-2743490
177,-2939731
178,-3131724
179,-3321166
180,-3508464
181,-3692340
182,-3874193
183,-4053857
184,-4230602
185,-4404125
186,-4576604
187,-4739325
188,-4894218
189,-5008085
190,-5055202
191,-5033512
192,-4943698
193,-4783462
194,-4562031
195,-4326722
196,-4096153
197,-3868797
198,-3643245
199,-3421720
200,-3201863
201,-2985504
202,-2771123
203,-2560329
204,-2351312
205,-2145561
206,-1941980
207,-1741510
208,-1543322
209,-1346493
210,-1153873
211,-962124
212,-773367
213,-586488
214,-402641
215,-220712
216,-41077
217,136808
218,311960
219,483514
220,653119
221,819815
222,984235
223,1144755
224,1303351
225,1458608
226,1611750
227,1761801
228,1909650
229,2054577
230,2197382
231,2337010
232,2474972
233,2611070
234,2733903
235,2831810
236,2910400
237,2969725
238,3010122
239,3032283
240,3036257
241,3023430
242,2990837
243,2942184
244,2875217
245,2793186
246,2697141
247,2589707
248,2471863
249,2347393
250,2218179
251,2087444
252,1958117
253,1833062
254,1714054
255,1604213
256,1505025
257,1418754
258,1347524
259,1291376
260,1251346
261,1227489
262,1219484
263,1228255
264,1250241
265,1284960
266,1331731
267,1385913
268,1447592
269,1511519
270,1576862
271,1638638
272,1693998
273,1738287
274,1769027
275,1781947
276,1773249
277,1739641
278,1678756
279,1588863
280,1468805
281,1317602
282,1136153
283,924575
284,690894
285,451313
286,211234
287,-28176
288,-266164
289,-502700
290,-735766
291,-966620
292,-1193934
293,-1414869
294,-1632088
295,-1842049
296,-2047944
