# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-30 17:53:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,4354292
index,raw24
0,-163
1,29
2,77
3,509
4,437
5,797
6,525
7,989
8,573
9,893
10,1149
11,1108
12,756
13,988
14,1100
15,1468
16,1748
17,1691
18,1771
19,1611
20,2123
21,2074
22,2506
23,2562
24,2522
25,2665
26,2921
27,2825
28,2640
29,2984
30,3015
31,2863
32,3079
33,3190
34,3430
35,3365
36,4013
37,3804
38,4028
39,3804
40,3963
41,3803
42,4050
43,4610
44,4513
45,4736
46,5000
47,5023
48,5191
49,5174
50,5005
51,5845
52,5316
53,4411
54,4099
55,3442
56,234
57,-6070
58,-18630
59,-48251
60,-116365
61,-237895
62,-426674
63,-653534
64,-884006
65,-1115194
66,-1342362
67,-1565422
68,-1785151
69,-2000493
70,-2211049
71,-2415819
72,-2615260
73,-2809581
74,-2998814
75,-3182048
76,-3359563
77,-3529841
78,-3688778
79,-3839792
80,-3980387
81,-4109661
82,-4218800
83,-4304405
84,-4353143
85,-4354292
86,-4297792
87,-4179652
88,-4008069
89,-3797108
90,-3574149
91,-3353080
92,-3135951
93,-2920896
94,-2709380
95,-2500025
96,-2294352
97,-2090520
98,-1888576
99,-1689794
100,-1493380
101,-1299677
102,-1107335
103,-918335
104,-731455
105,-546318
106,-363883
107,-183663
108,-5640
109,170232
110,341948
111,512322
112,651379
113,746700
114,812129
115,856861
116,896285
117,941455
118,997860
119,1066883
120,1142712
121,1219733
122,1292872
123,1359538
124,1418284
125,1470543
126,1518779
127,1564706
128,1605979
129,1642287
130,1671238
131,1693178
132,1709444
133,1722835
134,1739585
135,1761052
136,1786965
137,1814219
138,1839542
139,1856165
140,1861003
141,1851471
142,1827389
143,1793854
144,1754811
145,1715277
146,1678476
147,1646567
148,1618118
149,1592432
150,1567686
151,1541990
152,1516338
153,1488985
154,1462531
155,1437025
156,1413257
157,1390901
158,1370299
159,1348700
160,1324255
161,1293069
162,1253607
163,1203478
164,1140051
165,1062512
166,967935
167,856368
168,724888
169,572343
170,398017
171,202105
172,-14592
173,-241806
174,-469360
175,-694519
176,-917954
177,-1136794
178,-1351592
179,-1561363
180,-1767172
181,-1966100
182,-2157196
183,-2334885
184,-2494776
185,-2639167
186,-2764893
187,-2874227
188,-2962749
189,-3031987
190,-3079777
191,-3102825
192,-3102046
193,-3074571
194,-3020636
195,-2937331
196,-2825509
197,-2684572
198,-2516836
199,-2321825
200,-2118013
201,-1914611
202,-1713945
203,-1516448
204,-1321151
205,-1127853
206,-937124
207,-748233
208,-562198
209,-378705
210,-196675
211,-17955
212,159279
213,333372
214,505355
215,672421
216,839019
217,1001381
218,1161330
219,1318821
220,1472932
221,1625112
222,1772809
223,1905241
224,2023016
225,2130377
226,2227733
227,2317869
228,2401242
229,2479589
230,2553855
231,2623783
232,2690023
233,2752294
234,2810222
235,2862695
236,2910042
237,2951238
238,2986062
239,3014274
240,3035530
241,3049943
242,3058523
243,3060661
244,3058224
245,3049314
246,3036110
247,3017980
248,2994323
249,2966630
250,2933355
251,2895557
252,2851732
253,2803784
254,2749690
255,2691186
256,2628881
257,2563232
258,2494663
259,2424567
260,2353439
261,2282072
262,2211433
263,2141499
264,2074046
265,2008528
266,1946259
267,1886182
268,1830279
269,1776304
270,1725423
271,1676237
272,1628704
273,1582145
274,1536304
275,1490156
276,1443270
277,1395102
278,1346084
279,1295160
280,1240993
281,1184962
282,1126873
283,1066800
284,1003950
285,939539
286,872072
287,803102
288,731476
289,659370
290,584906
291,509858
292,433940
293,356919
294,281780
295,207121
296,133864
297,62768
298,-5040
299,-68703
300,-128255
301,-181143
302,-228225
303,-266453
304,-296917
305,-317233
306,-328386
307,-328042
308,-317178
309,-295075
310,-261743
311,-218095
312,-163700
313,-99440
314,-26420
315,56007
316,144624
317,240095
318,341721
319,445831
