# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,413
# time,2026-07-30 17:52:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,613
# threshold,500000
# peak_abs,6371215
index,raw24
0,-11678
1,-11669
2,-12075
3,-12266
4,-12032
5,-12463
6,-12533
7,-12596
8,-12466
9,-12945
10,-12807
11,-13310
12,-12812
13,-13058
14,-13737
15,-13327
16,-13685
17,-13556
18,-13458
19,-13824
20,-13119
21,-13941
22,-13819
23,-13666
24,-13992
25,-14286
26,-14205
27,-14043
28,-14049
29,-14247
30,-14150
31,-14380
32,-14298
33,-14624
34,-14359
35,-15069
36,-15163
37,-14753
38,-14575
39,-14901
40,-15188
41,-15242
42,-15712
43,-15710
44,-15092
45,-15874
46,-15384
47,-16382
48,-15892
49,-15986
50,-15752
51,-15262
52,-15797
53,-15603
54,-16297
55,-16183
56,-16605
57,-17987
58,-17264
59,-14502
60,-10405
61,-72459
62,-285074
63,-529624
64,-765207
65,-996089
66,-1220248
67,-1436363
68,-1642836
69,-1845355
70,-2044730
71,-2242568
72,-2437198
73,-2628981
74,-2819460
75,-3010180
76,-3201868
77,-3386093
78,-3566280
79,-3739125
80,-3919380
81,-4093126
82,-4255290
83,-4411483
84,-4551416
85,-4465580
86,-4222907
87,-3994144
88,-3761064
89,-3536365
90,-3310421
91,-3089745
92,-2870296
93,-2655362
94,-2441814
95,-2233019
96,-2024883
97,-1821876
98,-1621485
99,-1424335
100,-1229657
101,-1037411
102,-848757
103,-661557
104,-477804
105,-295042
106,-116230
107,61600
108,237081
109,409972
110,579658
111,747139
112,911592
113,1073432
114,1233901
115,1390351
116,1544405
117,1695977
118,1845713
119,1991424
120,2135485
121,2276488
122,2415802
123,2552212
124,2674436
125,2690445
126,2589461
127,2403025
128,2164172
129,1907947
130,1650210
131,1392137
132,1134567
133,879021
134,628257
135,385029
136,151189
137,-55549
138,-224822
139,-358827
140,-458719
141,-529303
142,-577166
143,-612016
144,-642021
145,-673351
146,-711725
147,-753902
148,-794226
149,-824305
150,-836004
151,-826430
152,-797065
153,-752000
154,-687068
155,-601728
156,-496815
157,-376994
158,-247308
159,-113454
160,18840
161,136102
162,221725
163,252394
164,208787
165,68762
166,-156391
167,-400243
168,-639163
169,-872029
170,-1096474
171,-1314052
172,-1524604
173,-1729906
174,-1929382
175,-2125067
176,-2317087
177,-2506757
178,-2691699
179,-2874098
180,-3055131
181,-3234494
182,-3412867
183,-3591403
184,-3772580
185,-3952048
186,-4113613
187,-4116527
188,-3927377
189,-3694985
190,-3471310
191,-3247718
192,-3028866
193,-2811032
194,-2597169
195,-2385268
196,-2175537
197,-1968735
198,-1763399
199,-1562400
200,-1363089
201,-1166794
202,-971820
203,-780357
204,-590414
205,-403254
206,-218029
207,-35818
208,144586
209,322129
210,496369
211,667805
212,837499
213,1003061
214,1165939
215,1326132
216,1484002
217,1638373
218,1790077
219,1939331
220,2085718
221,2229983
222,2371663
223,2510845
224,2647875
225,2781256
226,2913492
227,3042729
228,3170485
229,3295914
230,3419136
231,3541126
232,3659822
233,3777799
234,3887522
235,3979263
236,4053474
237,4107779
238,4139061
239,4146724
240,4126322
241,4073538
242,3985649
243,3863282
244,3708779
245,3524422
246,3312384
247,3077251
248,2826436
249,2570691
250,2316529
251,2068822
252,1834226
253,1622458
254,1442940
255,1303387
256,1208852
257,1162217
258,1168771
259,1230900
260,1350086
261,1505665
262,1660193
263,1812439
264,1961833
265,2109770
266,2255200
267,2398005
268,2538464
269,2676570
270,2812244
271,2945404
272,3076037
273,3204461
274,3319158
275,3358801
276,3313519
277,3181442
278,2960574
279,2690197
280,2416428
281,2143917
282,1876399
283,1613402
284,1354205
285,1099280
286,847154
287,599386
288,353233
289,110702
290,-129455
291,-366784
292,-601683
293,-833665
294,-1061980
295,-1287786
296,-1506965
297,-1709493
298,-1845996
299,-1881611
300,-1822669
301,-1664158
302,-1463635
303,-1267177
304,-1070502
305,-878403
306,-687424
307,-499268
308,-311783
309,-127537
310,55151
311,234488
312,411619
313,585457
314,756649
315,924445
316,1090012
317,1252343
318,1412110
319,1569098
320,1723098
321,1874736
322,2023779
323,2170740
324,2314195
325,2456089
326,2595613
327,2732120
328,2866826
329,2999468
330,3129726
331,3257456
332,3383442
333,3506629
334,3628849
335,3748150
336,3866493
337,3981077
338,4095831
339,4207051
340,4317097
341,4416674
342,4476831
343,4502077
344,4495615
345,4460898
346,4397946
347,4313361
348,4208386
349,4089112
350,3954789
351,3810426
352,3657273
353,3498731
354,3338048
355,3176336
356,3014148
357,2852421
358,2693680
359,2537855
360,2386410
361,2239518
362,2097237
363,1960509
364,1831422
365,1710398
366,1597893
367,1496634
368,1406771
369,1332632
370,1274181
371,1234297
372,1213611
373,1214031
374,1237650
375,1284795
376,1355134
377,1448025
378,1562368
379,1696473
380,1843906
381,1991825
382,2136918
383,2280673
384,2421491
385,2560611
386,2695995
387,2830505
388,2961296
389,3091990
390,3214221
391,3312869
392,3384744
393,3431123
394,3450416
395,3444555
396,3413878
397,3358942
398,3283844
399,3188323
400,3078926
401,2956126
402,2825085
403,2688308
404,2549580
405,2412157
406,2280702
407,2156792
408,2044160
409,1945831
410,1863297
411,1798998
412,1755730
413,1733556
414,1733552
415,1757421
416,1805406
417,1878506
418,1977564
419,2099259
420,2240243
421,2381713
422,2521934
423,2659595
424,2794886
425,2927649
426,3059235
427,3188742
428,3315545
429,3441220
430,3564928
431,3687324
432,3806194
433,3924650
434,4040723
435,4155725
436,4267746
437,4378657
438,4487867
439,4596015
440,4701462
441,4805368
442,4908213
443,5008926
444,5108554
445,5205603
446,5302151
447,5396408
448,5489717
449,5581455
450,5671782
451,5760490
452,5848690
453,5934744
454,6019596
455,6103549
456,6184956
457,6267001
458,6326148
459,6360880
460,6371215
461,6357365
462,6319749
463,6258834
464,6174118
465,6065940
466,5935952
467,5781603
468,5608041
469,5413037
470,5199800
471,4968429
472,4721911
473,4461286
474,4190630
475,3916246
476,3644464
477,3374931
478,3107679
479,2844852
480,2584816
481,2330845
482,2080544
483,1837970
484,1609082
485,1401694
486,1214386
487,1051486
488,912062
489,798343
490,709373
491,646078
492,607384
493,592181
494,600037
495,628644
496,676151
497,740453
498,819370
499,910910
500,1012455
501,1121843
502,1235938
503,1352171
504,1470726
505,1586299
506,1700713
507,1809090
508,1912749
509,2008731
510,2097806
511,2177222
