# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,15
# time,2026-07-30 17:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,5346343
index,raw24
0,10914
1,10873
2,11039
3,11270
4,10941
5,11123
6,11138
7,10968
8,11559
9,11326
10,11340
11,11251
12,11442
13,11472
14,11671
15,11365
16,11732
17,12122
18,11785
19,12167
20,11654
21,11925
22,11699
23,12034
24,12048
25,11671
26,11645
27,11900
28,12370
29,12017
30,12103
31,11982
32,12052
33,12203
34,11945
35,12176
36,12758
37,11965
38,12251
39,12362
40,12704
41,12343
42,12717
43,12236
44,12042
45,12161
46,11607
47,11646
48,11572
49,11931
50,12913
51,11864
52,11942
53,11181
54,11155
55,10394
56,9145
57,8416
58,9023
59,677
60,-56323
61,-202884
62,-427579
63,-666391
64,-901461
65,-1129487
66,-1351149
67,-1564328
68,-1773953
69,-1977553
70,-2179103
71,-2379245
72,-2578219
73,-2776848
74,-2971517
75,-3165091
76,-3353672
77,-3540271
78,-3723559
79,-3904888
80,-4084107
81,-4260113
82,-4431697
83,-4595620
84,-4734163
85,-4777201
86,-4674714
87,-4448903
88,-4214800
89,-3982053
90,-3755191
91,-3529165
92,-3307406
93,-3087186
94,-2869641
95,-2654387
96,-2442919
97,-2234693
98,-2028428
99,-1826596
100,-1627349
101,-1431199
102,-1236384
103,-1045009
104,-855665
105,-668609
106,-483663
107,-301644
108,-121255
109,57031
110,232832
111,406404
112,576642
113,744364
114,909017
115,1071354
116,1229935
117,1387345
118,1540608
119,1692164
120,1840053
121,1983260
122,2077066
123,2115885
124,2125314
125,2117919
126,2101916
127,2074660
128,2033471
129,1969598
130,1881078
131,1767152
132,1630400
133,1473185
134,1307774
135,1140126
136,977179
137,824219
138,682895
139,550587
140,423416
141,297877
142,173056
143,48619
144,-68683
145,-171131
146,-254694
147,-315935
148,-355328
149,-375741
150,-382439
151,-376464
152,-360034
153,-334414
154,-300965
155,-261608
156,-217785
157,-171510
158,-126841
159,-83945
160,-47383
161,-22009
162,-13879
163,-34173
164,-95193
165,-210213
166,-394004
167,-621251
168,-855864
169,-1086919
170,-1312970
171,-1533290
172,-1748503
173,-1958297
174,-2162538
175,-2362170
176,-2557842
177,-2749394
178,-2938378
179,-3123883
180,-3307798
181,-3489826
182,-3668712
183,-3846632
184,-4023355
185,-4198800
186,-4372647
187,-4543857
188,-4708119
189,-4824608
190,-4831251
191,-4725965
192,-4517732
193,-4280669
194,-4049954
195,-3820556
196,-3596281
197,-3372138
198,-3152727
199,-2935134
200,-2720471
201,-2508099
202,-2298425
203,-2091225
204,-1886369
205,-1685083
206,-1485309
207,-1288840
208,-1093923
209,-902245
210,-712375
211,-525192
212,-339904
213,-157318
214,23325
215,201202
216,376193
217,548659
218,717808
219,884153
220,1047941
221,1209061
222,1366569
223,1521899
224,1674297
225,1824572
226,1971534
227,2116661
228,2258955
229,2399143
230,2536474
231,2672092
232,2804694
233,2934880
234,3063641
235,3174763
236,3262784
