# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,398
# time,2026-07-30 17:53:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,5794757
index,raw24
0,-4593
1,-4745
2,-4520
3,-5016
4,-4415
5,-4407
6,-4822
7,-4709
8,-4589
9,-4132
10,-4004
11,-4219
12,-4091
13,-3914
14,-3586
15,-3857
16,-3705
17,-3752
18,-4040
19,-3519
20,-3815
21,-3974
22,-3582
23,-3893
24,-3677
25,-3740
26,-3532
27,-4260
28,-3275
29,-3435
30,-3578
31,-3282
32,-3657
33,-3673
34,-4096
35,-3352
36,-3791
37,-3775
38,-3862
39,-4382
40,-3925
41,-4029
42,-4004
43,-3972
44,-3723
45,-4051
46,-3826
47,-4274
48,-4641
49,-4449
50,-3928
51,-3768
52,-4359
53,-4695
54,-5182
55,-6118
56,-7645
57,-7364
58,-7955
59,-15154
60,-44576
61,-140339
62,-347169
63,-590191
64,-821695
65,-1046131
66,-1260691
67,-1468857
68,-1670958
69,-1869658
70,-2063981
71,-2255225
72,-2442766
73,-2628444
74,-2814323
75,-3002996
76,-3194965
77,-3377703
78,-3494659
79,-3466552
80,-3276825
81,-3052481
82,-2835924
83,-2619338
84,-2407802
85,-2197924
86,-1991512
87,-1786573
88,-1584499
89,-1383913
90,-1186064
91,-990551
92,-797559
93,-607413
94,-419403
95,-234472
96,-52411
97,126523
98,303468
99,477615
100,648076
101,816269
102,980402
103,1142698
104,1299526
105,1455864
106,1571446
107,1647230
108,1722101
109,1812283
110,1929854
111,2073842
112,2216661
113,2358406
114,2497678
115,2635701
116,2770796
117,2903977
118,3035055
119,3164412
120,3291234
121,3416216
122,3537015
123,3657224
124,3697177
125,3594446
126,3379351
127,3105362
128,2831831
129,2556918
130,2288910
131,2024310
132,1766351
133,1516103
134,1295454
135,1134368
136,1031718
137,978368
138,962440
139,973467
140,1001564
141,1038306
142,1076171
143,1105847
144,1121064
145,1118392
146,1094439
147,1049577
148,989481
149,920897
150,854600
151,796592
152,750966
153,723859
154,717386
155,734931
156,778625
157,847274
158,937803
159,1045448
160,1163104
161,1278474
162,1375894
163,1436566
164,1440463
