# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,5035883
index,raw24
0,1569
1,1465
2,1784
3,1216
4,1896
5,1496
6,1824
7,2503
8,1583
9,2007
10,1783
11,1982
12,2126
13,2142
14,1981
15,1965
16,1845
17,2389
18,2460
19,2212
20,1988
21,2740
22,2195
23,2683
24,2059
25,2042
26,2170
27,1850
28,2666
29,2297
30,2785
31,3185
32,3064
33,2968
34,3311
35,2527
36,3039
37,3462
38,2894
39,3174
40,2717
41,3149
42,3692
43,3404
44,3427
45,2843
46,2971
47,2738
48,2410
49,3122
50,3545
51,4113
52,3952
53,4112
54,4535
55,4191
56,3782
57,3750
58,3285
59,8829
60,7708
61,-81765
62,-284659
63,-521145
64,-757329
65,-991548
66,-1219755
67,-1443710
68,-1661494
69,-1875331
70,-2083702
71,-2289880
72,-2493009
73,-2693448
74,-2891207
75,-3085886
76,-3278814
77,-3467573
78,-3653678
79,-3836208
80,-4016956
81,-4194033
82,-4369049
83,-4541020
84,-4710002
85,-4875067
86,-5015256
87,-5035883
88,-4872925
89,-4632994
90,-4397556
91,-4163756
92,-3935143
93,-3709367
94,-3484906
95,-3263409
96,-3045626
97,-2830174
98,-2617605
99,-2407669
100,-2202368
101,-1998771
102,-1798255
103,-1600099
104,-1404216
105,-1210820
106,-1019457
107,-830308
108,-643247
109,-458632
110,-276752
111,-96942
112,80933
113,256036
114,427540
115,596736
116,763551
117,927306
118,1088257
119,1246692
120,1402116
121,1555473
122,1705627
123,1852802
124,1971544
125,2061040
126,2139100
127,2206951
128,2264793
129,2304349
130,2310516
131,2277074
132,2203396
133,2103479
134,1994918
135,1892538
136,1798875
137,1713120
138,1625303
139,1529840
140,1428125
141,1321375
142,1214742
143,1112641
144,1011466
145,912214
146,814503
147,718339
148,628836
149,549423
150,480348
151,426281
152,380677
153,346214
154,323812
155,312757
156,313142
157,324512
158,340201
159,355223
160,366356
161,369647
162,365674
163,350157
164,318442
165,263603
166,174027
167,42110
168,-141911
169,-368278
170,-601281
171,-836903
172,-1067753
173,-1294759
174,-1515745
175,-1733784
176,-1947172
177,-2156806
178,-2361183
179,-2563015
180,-2761958
181,-2956621
182,-3149428
183,-3338411
184,-3526436
185,-3710205
186,-3891648
187,-4070917
188,-4247964
189,-4416830
190,-4572603
191,-4675996
192,-4700706
193,-4648212
194,-4511740
195,-4300270
196,-4066353
197,-3838816
198,-3613004
199,-3391187
200,-3170373
201,-2954762
202,-2739297
203,-2527914
204,-2319094
205,-2112011
206,-1908057
207,-1706512
208,-1508336
209,-1311392
210,-1117703
211,-925623
212,-737134
213,-549476
214,-365145
215,-182532
216,-2550
217,175386
218,350301
219,522482
220,691498
221,857126
222,1021141
223,1181761
224,1339560
225,1494973
226,1647398
227,1797141
228,1944738
229,2089460
230,2232261
231,2371349
232,2509235
233,2644465
234,2777238
235,2905779
236,3012840
237,3098929
238,3165038
239,3211212
240,3237636
241,3244977
242,3234813
243,3208858
244,3167474
245,3114687
246,3051059
247,2978447
248,2898331
249,2813241
250,2724122
251,2632757
252,2541196
253,2450126
254,2361618
255,2276866
256,2197740
257,2125208
258,2060236
259,2004033
260,1957276
261,1921533
262,1897547
263,1885771
264,1886749
265,1899911
266,1925831
267,1962052
268,2008220
269,2059567
270,2116331
271,2173145
272,2226704
273,2273960
274,2312258
275,2338168
276,2348339
277,2341860
278,2316246
279,2269859
280,2201358
281,2110490
282,1996504
283,1860820
284,1703753
285,1526505
286,1330903
287,1118364
288,891116
289,657063
290,421111
291,187955
292,-45100
293,-274262
294,-500485
295,-720568
296,-935224
297,-1136973
298,-1315139
299,-1468002
300,-1590847
301,-1682077
302,-1737823
303,-1756835
304,-1736461
305,-1676313
306,-1574612
307,-1433188
308,-1251117
309,-1057524
310,-865123
311,-675889
312,-488863
313,-304211
314,-121806
315,58921
316,236202
317,411637
318,582979
319,752539
320,918320
321,1081959
322,1242347
323,1400220
324,1555465
325,1707867
326,1857218
327,2005112
328,2149891
329,2292076
330,2432957
331,2569764
332,2705850
333,2838824
334,2970973
335,3098874
336,3225896
337,3350550
338,3473805
339,3589093
340,3680743
341,3749662
342,3798108
343,3828516
344,3840993
345,3838012
346,3819463
347,3787917
348,3743231
349,3689006
350,3622916
351,3549577
352,3468408
353,3380985
354,3288756
355,3192258
356,3091981
357,2988883
358,2884086
359,2777782
360,2671371
361,2563957
362,2458236
363,2352544
364,2248081
365,2145686
366,2045872
367,1949103
368,1855273
369,1766758
370,1681766
371,1602281
372,1528702
373,1461707
374,1400273
375,1346430
376,1299881
377,1260787
378,1228033
379,1203691
380,1184864
381,1173871
382,1168064
383,1167889
384,1172163
385,1179915
386,1190091
387,1202874
388,1215639
389,1228603
390,1240725
391,1249997
392,1255925
393,1258948
394,1256618
395,1249504
396,1236392
397,1216849
398,1191404
399,1158971
400,1120045
401,1075357
402,1023689
403,967676
404,906614
405,842040
406,773641
407,702962
408,632157
409,561151
410,490811
411,423727
412,360163
413,302679
414,250642
415,206076
416,170378
417,144158
418,128204
419,123132
420,129245
421,147222
422,176332
423,218102
424,269883
425,333514
426,407250
427,490416
428,581460
429,682253
430,788658
431,901538
432,1018747
433,1140519
434,1265884
435,1391721
436,1519535
437,1646478
438,1773885
439,1898388
440,2020557
441,2139134
442,2253609
443,2362198
444,2466541
445,2563552
446,2653695
447,2736787
448,2811789
449,2878774
450,2936015
451,2986128
452,3025780
453,3057506
454,3079781
455,3092581
456,3096619
457,3090969
458,3075888
459,3051873
460,3018516
461,2976244
462,2925128
463,2865539
464,2797965
465,2721456
466,2637700
467,2546146
468,2447747
469,2342768
470,2231946
471,2116193
472,1995319
473,1870996
474,1743567
475,1613922
476,1482549
477,1350696
478,1218475
479,1088367
480,959730
481,834341
482,712319
483,595296
484,482903
485,375628
486,275454
487,182573
488,97286
489,20098
490,-49120
491,-109034
492,-160069
493,-202593
494,-236785
495,-261972
496,-279116
497,-288930
498,-290326
499,-285387
500,-274176
501,-257214
502,-233975
503,-207002
504,-176921
505,-142700
506,-107242
507,-69757
508,-31989
509,6767
510,44775
511,81953
