# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-30 17:52:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5571147
index,raw24
0,-1245
1,-1276
2,-1652
3,-1972
4,-1860
5,-2172
6,-2123
7,-1843
8,-1739
9,-2227
10,-1954
11,-1666
12,-2138
13,-1569
14,-1617
15,-1585
16,-1129
17,-913
18,-1689
19,-1488
20,-1672
21,-1224
22,-1312
23,-1808
24,-1447
25,-1535
26,-1679
27,-831
28,-1279
29,-1254
30,-1078
31,-1214
32,-790
33,-726
34,-758
35,-1030
36,-1006
37,-1101
38,-1493
39,-1517
40,-1397
41,-1373
42,-1028
43,-1428
44,-1852
45,-1868
46,-1556
47,-2115
48,-1795
49,-1235
50,-891
51,-307
52,-323
53,-330
54,-1082
55,-1618
56,-386
57,1534
58,-5450
59,-39801
60,-104293
61,-217872
62,-424725
63,-666177
64,-897808
65,-1121274
66,-1337906
67,-1550926
68,-1762169
69,-1971866
70,-2180497
71,-2386991
72,-2590819
73,-2789927
74,-2984899
75,-3176478
76,-3365754
77,-3552247
78,-3736670
79,-3918614
80,-4097063
81,-4273395
82,-4445554
83,-4616499
84,-4758727
85,-4767170
86,-4614420
87,-4382273
88,-4149346
89,-3919864
90,-3693857
91,-3468774
92,-3247903
93,-3028258
94,-2812625
95,-2599065
96,-2388988
97,-2181672
98,-1978070
99,-1777772
100,-1578635
101,-1382963
102,-1188394
103,-996969
104,-806759
105,-619837
106,-434457
107,-251372
108,-70877
109,107852
110,283398
111,455292
112,625764
113,792520
114,956951
115,1117954
116,1276634
117,1431982
118,1580623
119,1662486
120,1686579
121,1699445
122,1716262
123,1736084
124,1740432
125,1720756
126,1678066
127,1623949
128,1567007
129,1509799
130,1449063
131,1378182
132,1287190
133,1169881
134,1027426
135,865364
136,696131
137,523830
138,347654
139,159379
140,-41536
141,-251547
142,-454956
143,-641541
144,-801710
145,-931789
146,-1030107
147,-1096317
148,-1128999
149,-1129301
150,-1101508
151,-1052717
152,-992285
153,-928291
154,-866466
155,-808896
156,-754926
157,-706065
158,-662251
159,-630098
160,-616837
161,-634474
162,-697501
163,-815119
164,-999412
165,-1219658
166,-1443325
167,-1665413
168,-1881081
169,-2093388
170,-2300132
171,-2502268
172,-2699666
173,-2892960
174,-3081775
175,-3267895
176,-3450400
177,-3629715
178,-3807088
179,-3981719
180,-4154897
181,-4325750
182,-4495254
183,-4662953
184,-4828720
185,-4993130
186,-5155153
187,-5313563
188,-5458635
189,-5545984
190,-5528611
191,-5411161
192,-5191932
193,-4947530
194,-4708134
195,-4471911
196,-4238974
197,-4008416
198,-3781423
199,-3555649
200,-3334591
201,-3114440
202,-2898204
203,-2684722
204,-2473826
205,-2265212
206,-2059984
207,-1856820
208,-1656282
209,-1457767
210,-1262077
211,-1069491
212,-878121
213,-689750
214,-502937
215,-319596
216,-137589
217,41188
218,218143
219,391916
220,563812
221,732351
222,898166
223,1061152
224,1221135
225,1378346
226,1532913
227,1684934
228,1833401
229,1979985
230,2123615
231,2265516
232,2404231
233,2539834
234,2653260
235,2736200
236,2792330
237,2823045
238,2827772
239,2806211
240,2760173
241,2689436
242,2597715
243,2485054
244,2355455
245,2211815
246,2057649
247,1896166
248,1732751
249,1571347
250,1416067
251,1270366
252,1136619
253,1018817
254,919108
255,840500
256,783453
257,750542
258,743706
259,763183
260,809834
261,882791
262,979347
263,1097820
264,1234878
265,1385319
266,1540110
267,1693146
268,1843411
269,1991530
270,2136247
271,2263154
272,2364190
273,2437389
274,2475868
275,2478110
276,2439863
277,2358621
278,2231781
279,2059525
280,1839761
281,1589673
282,1334815
283,1078740
284,822128
285,568596
286,318462
287,70623
288,-173409
289,-413700
290,-650418
291,-883786
292,-1113102
293,-1337902
294,-1559243
295,-1777653
296,-1990764
297,-2198393
298,-2395764
299,-2575328
300,-2694061
301,-2744365
302,-2722893
303,-2628817
304,-2461080
305,-2252508
306,-2046329
307,-1841863
308,-1641094
309,-1440990
310,-1244782
311,-1049286
312,-857086
313,-666445
314,-478348
315,-292393
316,-108982
317,72024
318,250799
319,425808
320,599556
321,769443
322,937501
323,1101731
324,1263524
325,1421802
326,1578324
327,1731724
328,1882016
329,2030866
330,2177058
331,2319761
332,2461054
333,2599129
334,2734748
335,2868726
336,2999256
337,3128802
338,3254772
339,3380302
340,3501546
341,3622694
342,3725468
343,3790949
344,3824542
345,3830836
346,3810712
347,3765559
348,3702563
349,3617479
350,3517461
351,3402168
352,3274417
353,3136281
354,2990194
355,2836621
356,2679387
357,2517924
358,2356056
359,2194889
360,2035533
361,1879532
362,1728215
363,1585052
364,1448794
