# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-15
# time,2026-07-30 17:54:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,185
# threshold,500000
# peak_abs,4956358
index,raw24
289,-1201508
290,-1411994
291,-1609469
292,-1781377
293,-1921455
294,-2028509
295,-2098629
296,-2129469
297,-2118353
298,-2064054
299,-1965490
300,-1820506
301,-1634204
302,-1434517
303,-1238846
304,-1044630
305,-853367
306,-663967
307,-477141
308,-292243
309,-109864
310,70150
311,247677
312,422623
313,593955
314,762875
315,929006
316,1092164
317,1252423
318,1410694
319,1565522
320,1718155
321,1868113
322,2015165
323,2160831
324,2302983
325,2443046
326,2580708
327,2716425
328,2850341
329,2981073
330,3110149
331,3237018
332,3362110
333,3484100
334,3605587
335,3723475
336,3839356
337,3931007
338,3997655
339,4042583
340,4067026
341,4073825
342,4064376
343,4039008
344,3998707
345,3945339
346,3877833
347,3800264
348,3710064
349,3610683
350,3501530
351,3384887
352,3262218
353,3133651
354,3001781
355,2866414
356,2730552
357,2595211
358,2461870
359,2330730
360,2203613
361,2081008
362,1964170
363,1853730
364,1750416
365,1655298
366,1567872
367,1489593
368,1420379
369,1360022
370,1309944
371,1267976
372,1234021
373,1209318
374,1191067
375,1179569
376,1173265
377,1171114
378,1172123
379,1174972
380,1179252
381,1181892
382,1182708
383,1180708
384,1175028
385,1164732
386,1149478
387,1127802
388,1099888
389,1065594
390,1025104
391,977594
392,924971
393,865466
394,799313
395,728775
396,653742
397,574518
398,492128
399,406396
400,319490
401,231355
402,143679
403,57397
404,-27050
405,-107022
406,-182217
407,-251963
408,-314932
409,-369838
410,-415529
411,-452150
412,-477207
413,-490668
414,-491912
415,-481876
416,-457609
417,-420842
418,-370830
419,-308401
420,-233411
421,-147159
422,-49989
423,57433
424,173234
425,297533
426,427913
427,563197
428,702672
429,844138
430,987475
431,1131042
432,1272648
433,1412829
434,1549640
435,1682219
436,1809718
437,1931817
438,2047749
439,2156283
440,2257740
441,2350904
442,2436417
443,2513520
444,2581861
445,2641730
446,2693767
447,2737190
448,2771672
449,2798550
450,2816344
451,2827049
452,2827943
453,2821686
454,2806870
455,2783559
456,2751291
457,2711019
458,2661632
459,2603747
460,2536966
461,2460520
462,2376284
463,2283273
464,2181451
465,2071344
466,1954556
467,1829781
468,1700238
469,1563894
470,1424207
471,1279633
472,1133413
473,985155
474,837066
475,689116
476,543176
477,399774
478,261173
479,126501
480,-1298
481,-122890
482,-236379
483,-341022
484,-437749
485,-523599
486,-600527
487,-666622
488,-723509
489,-769940
490,-805422
491,-832148
492,-848598
493,-856199
494,-854806
495,-845766
496,-829303
497,-805417
498,-775767
499,-742192
500,-702046
501,-659128
502,-612768
503,-564277
504,-513952
505,-462945
506,-411905
507,-359854
508,-309338
509,-260324
510,-213173
511,-166939
