# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,12
# time,2026-07-30 17:53:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,5168241
index,raw24
0,-6143
1,-6710
2,-6093
3,-6276
4,-6748
5,-6211
6,-6578
7,-6113
8,-6104
9,-6208
10,-6663
11,-6430
12,-6277
13,-6380
14,-6324
15,-6547
16,-6770
17,-6185
18,-6240
19,-6600
20,-6255
21,-6654
22,-6957
23,-6596
24,-6596
25,-6699
26,-6882
27,-6593
28,-6080
29,-6359
30,-6607
31,-6614
32,-7485
33,-7932
34,-7851
35,-6442
36,-6337
37,-6281
38,-6376
39,-6975
40,-6590
41,-7333
42,-7380
43,-6988
44,-6571
45,-5954
46,-6369
47,-6744
48,-7231
49,-8295
50,-8894
51,-9668
52,-10595
53,-11474
54,-12041
55,-13703
56,-14557
57,-16788
58,-17762
59,-15687
60,-35477
61,-172753
62,-401524
63,-632851
64,-870078
65,-1092475
66,-1306862
67,-1511711
68,-1714534
69,-1914205
70,-2112707
71,-2313097
72,-2516487
73,-2719427
74,-2917887
75,-3111107
76,-3298728
77,-3483541
78,-3665612
79,-3846012
80,-4024663
81,-4199171
82,-4374483
83,-4514909
84,-4547422
85,-4423370
86,-4191294
87,-3959887
88,-3730867
89,-3505828
90,-3283344
91,-3062983
92,-2846161
93,-2630902
94,-2419757
95,-2210717
96,-2004399
97,-1802603
98,-1602503
99,-1405275
100,-1209951
101,-1017812
102,-827423
103,-640362
104,-456044
105,-275853
106,-96515
107,80929
108,256775
109,431456
110,602819
111,772521
112,936731
113,1100601
114,1238866
115,1297419
116,1374565
117,1517405
118,1669564
119,1819336
120,1964970
121,2110714
122,2234448
123,2328735
124,2427147
125,2536867
126,2660933
127,2786144
128,2893020
129,2960859
130,2979970
131,2955422
132,2905165
133,2835450
134,2750536
135,2642368
136,2500854
137,2319981
138,2104817
139,1865720
140,1619229
141,1377375
142,1158239
143,979161
144,850090
145,770970
146,736300
147,728810
148,733673
149,739840
150,743133
151,751330
152,774383
153,822328
154,893628
155,977799
156,1058671
157,1121558
158,1154333
159,1151152
160,1110700
161,1030580
162,906742
163,732904
164,504638
165,259665
166,11561
167,-232153
168,-470500
169,-701995
170,-928109
171,-1147004
172,-1361016
173,-1569906
174,-1774906
175,-1976793
176,-2176280
177,-2372270
178,-2566349
179,-2759491
180,-2950315
181,-3142250
182,-3330435
183,-3519108
184,-3701823
185,-3867123
186,-3945867
187,-3912713
188,-3770299
189,-3552175
190,-3329349
191,-3109255
192,-2893283
193,-2678322
194,-2466483
195,-2257070
196,-2050059
197,-1845024
198,-1642807
199,-1442055
200,-1244895
201,-1049503
202,-857198
203,-666278
204,-478492
205,-292490
206,-109766
207,71047
208,248598
209,424504
210,596228
211,764851
212,932158
213,1094996
214,1256183
215,1414261
216,1569713
217,1722161
218,1872455
219,2019994
220,2165283
221,2308251
222,2447849
223,2586495
224,2721483
225,2854551
226,2985226
227,3114294
228,3240209
229,3365182
230,3487411
231,3608345
232,3727001
233,3844026
234,3958925
235,4072209
236,4183880
237,4293874
238,4390069
239,4448709
240,4470966
241,4450725
242,4390765
243,4288765
244,4151938
245,3985703
246,3798744
247,3598697
248,3392641
249,3187899
250,2990918
251,2808145
252,2642722
253,2498447
254,2379062
255,2286308
256,2222485
257,2189390
258,2187362
259,2215271
260,2272529
261,2357011
262,2466092
263,2596327
264,2733034
265,2868868
266,3001302
267,3132447
268,3260337
269,3387507
270,3510950
271,3632977
272,3726197
273,3775703
274,3777498
275,3725557
276,3614950
277,3444348
278,3211328
279,2942072
280,2669233
281,2394683
282,2125015
283,1857755
284,1596104
285,1336414
286,1081314
287,828414
288,578441
289,329867
290,85602
291,-156520
292,-396253
293,-632173
294,-859071
295,-1075631
296,-1254715
297,-1365466
298,-1406659
299,-1377048
300,-1278759
301,-1112323
302,-919372
303,-729003
304,-539978
305,-353640
306,-169797
307,12224
308,191982
309,368383
310,541722
311,712848
312,880744
313,1045797
314,1207957
315,1366946
316,1523691
317,1677865
318,1829740
319,1978861
320,2125203
321,2268976
322,2411131
323,2549900
324,2687389
325,2821557
326,2954469
327,3084756
328,3212851
329,3339003
330,3463660
331,3585533
332,3705871
333,3824739
334,3940320
335,4055279
336,4167440
337,4278675
338,4386153
339,4490777
340,4567357
341,4617847
342,4646404
343,4654596
344,4646284
345,4620349
346,4580561
347,4526154
348,4459249
349,4377809
350,4285315
351,4179103
352,4061553
353,3931762
354,3792442
355,3643915
356,3487110
357,3324884
358,3155854
359,2985029
360,2811017
361,2638969
362,2468151
363,2302770
364,2143393
365,1993347
366,1854856
367,1729101
368,1618986
369,1523901
370,1448139
371,1390114
372,1351616
373,1333851
374,1336456
375,1358493
376,1399623
377,1460668
378,1537050
379,1628278
380,1731784
381,1844852
382,1964371
383,2086779
384,2209404
385,2328535
386,2442282
387,2545952
388,2638297
389,2715591
390,2777188
391,2820841
392,2845241
393,2850165
394,2834929
395,2800175
396,2745689
