# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,133
# time,2026-07-30 17:54:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,5002643
index,raw24
0,995
1,1531
2,1251
3,1827
4,1274
5,1786
6,1842
7,1778
8,1578
9,1441
10,1937
11,1913
12,1897
13,1704
14,1248
15,1712
16,1064
17,1176
18,1431
19,1599
20,679
21,1007
22,703
23,1543
24,1343
25,694
26,846
27,894
28,1198
29,870
30,870
31,1014
32,1149
33,581
34,821
35,1197
36,1181
37,1101
38,965
39,964
40,788
41,676
42,812
43,908
44,804
45,428
46,364
47,308
48,404
49,500
50,1027
51,1355
52,1355
53,1003
54,179
55,-1565
56,-3589
57,-9853
58,-23659
59,-49520
60,-100066
61,-201798
62,-379157
63,-607695
64,-842397
65,-1075206
66,-1302139
67,-1525868
68,-1743946
69,-1960013
70,-2171581
71,-2380380
72,-2584682
73,-2786454
74,-2984394
75,-3178902
76,-3368706
77,-3551374
78,-3730597
79,-3904093
80,-4076905
81,-4246287
82,-4414865
83,-4578310
84,-4737255
85,-4876829
86,-4967273
87,-5002643
88,-4991144
89,-4946759
90,-4879619
91,-4804839
92,-4725781
93,-4648052
94,-4562653
95,-4463120
96,-4332631
97,-4165414
98,-3957225
99,-3732918
100,-3511575
101,-3292578
102,-3076792
103,-2863616
104,-2654123
105,-2445751
106,-2241412
107,-2037715
108,-1837866
109,-1640218
110,-1444401
111,-1251161
112,-1060496
113,-872263
114,-685612
115,-501417
116,-319267
117,-139644
118,38173
119,213488
120,385486
121,555119
122,722195
123,886155
124,1047175
125,1206199
126,1354508
127,1474294
128,1573994
129,1661850
130,1747551
131,1840634
132,1944217
133,2059132
134,2175657
135,2286943
136,2386264
137,2471580
138,2544175
139,2607608
140,2663034
141,2711949
142,2753602
143,2786186
144,2809885
145,2823990
146,2835182
147,2845964
148,2862072
149,2884027
150,2911707
151,2940127
152,2963936
153,2979575
154,2981539
155,2970207
156,2945836
157,2912677
158,2871745
159,2826986
160,2779433
161,2727070
162,2668361
163,2597619
164,2512886
165,2407772
166,2280990
167,2126903
168,1946180
169,1736318
170,1499906
171,1252243
172,1005858
173,757695
174,510947
175,264148
176,18580
177,-224870
178,-465059
179,-701578
180,-931332
181,-1156763
182,-1375773
183,-1589397
184,-1797803
185,-1999752
186,-2196972
187,-2386240
188,-2565388
189,-2725683
190,-2868934
191,-2992624
192,-3095435
193,-3175481
194,-3232413
195,-3263707
196,-3269244
197,-3247965
198,-3198057
199,-3122386
200,-3017429
201,-2886541
202,-2728420
203,-2546439
204,-2343801
205,-2137970
206,-1934309
207,-1733513
208,-1535502
209,-1339962
210,-1146519
211,-955043
212,-766270
213,-579424
214,-395314
215,-213001
216,-33991
217,144221
218,319219
219,491332
220,661160
221,826943
222,991434
223,1152313
224,1310357
225,1466405
226,1619002
227,1769764
228,1917588
229,2062754
230,2206286
231,2346537
232,2485170
233,2620891
234,2755587
235,2887195
236,3016514
237,3143914
238,3269514
239,3393579
240,3515245
241,3635208
242,3752828
243,3864906
244,3965946
245,4057510
246,4138542
247,4207733
248,4265892
249,4312027
250,4346812
251,4368690
252,4380484
253,4380862
254,4371535
255,4352785
256,4327046
257,4294214
258,4257297
259,4215274
260,4170911
261,4123274
262,4072603
263,4021810
264,3968103
265,3914130
266,3857548
267,3800645
268,3741309
269,3680781
270,3618435
271,3552898
272,3485800
273,3414806
274,3340382
275,3261262
276,3177616
277,3088044
278,2992931
279,2891765
280,2784772
281,2671040
282,2551786
283,2427907
284,2299306
285,2166722
286,2031785
287,1895425
288,1758146
289,1621211
290,1486621
291,1355016
292,1226954
293,1102757
294,984006
295,870662
296,764092
297,663630
298,568437
299,480168
300,398429
301,323429
302,254901
303,193022
304,138254
305,91293
306,52546
307,22500
308,481
309,-12431
310,-14541
311,-7660
312,8741
313,35324
314,72496
315,119239
316,175400
317,241731
318,316965
319,401159
320,494486
321,595425
322,704065
323,820051
324,943055
325,1072779
326,1206225
327,1345981
328,1489177
329,1635115
330,1782228
331,1928506
332,2073719
333,2215865
334,2356811
335,2494419
336,2630435
337,2763874
338,2896232
339,3024495
340,3148421
341,3263493
342,3371807
343,3472403
344,3564091
345,3647456
346,3722411
347,3788228
348,3844518
349,3892065
350,3929501
351,3956758
352,3974339
353,3981486
354,3977696
355,3964218
356,3939710
357,3904469
358,3858840
359,3802241
360,3736321
361,3660009
362,3574434
363,3480238
364,3378477
365,3268641
366,3153346
367,3032497
368,2907591
369,2778812
370,2648256
371,2514885
372,2380874
373,2247575
374,2113541
375,1981507
376,1850897
377,1722439
378,1595381
379,1471778
380,1350638
381,1232650
382,1116643
383,1003755
384,894032
385,785683
386,680443
387,577456
388,476482
389,376791
390,279857
391,183791
392,90113
393,-2586
394,-94074
395,-182886
396,-271328
397,-358143
398,-442827
399,-525949
400,-608069
401,-688275
402,-766655
403,-842665
404,-918234
405,-990274
406,-1062017
407,-1131424
408,-1198397
409,-1264571
410,-1328761
411,-1390863
412,-1451173
413,-1509980
414,-1565995
415,-1620476
416,-1671526
417,-1721114
418,-1766936
419,-1810136
420,-1849875
421,-1885481
422,-1917115
423,-1943793
424,-1968156
425,-1985892
426,-1998361
427,-2005805
428,-2008168
429,-2004395
430,-1994631
431,-1979339
432,-1958521
433,-1931842
434,-1900255
435,-1863047
436,-1820011
437,-1773821
438,-1722356
439,-1667682
440,-1609055
441,-1546778
442,-1482917
443,-1416232
444,-1348339
445,-1279167
446,-1209763
447,-1140735
448,-1072308
449,-1005217
450,-940246
451,-877347
452,-816544
453,-758300
454,-704352
455,-653794
456,-607354
457,-565128
458,-526603
459,-493715
460,-465574
461,-442517
462,-424439
463,-412012
464,-403873
465,-401472
466,-404791
467,-412373
468,-425435
469,-443047
470,-466249
471,-492056
472,-522756
473,-557772
474,-595632
475,-635479
476,-678866
477,-724255
478,-771023
479,-818688
480,-866748
481,-915339
482,-963459
483,-1011133
484,-1057258
485,-1102017
486,-1144290
487,-1185271
488,-1222990
489,-1257833
490,-1290191
491,-1319257
492,-1345696
493,-1368628
494,-1389117
495,-1405547
496,-1419440
497,-1431027
498,-1439908
499,-1446532
500,-1450052
501,-1452354
502,-1451865
503,-1451096
504,-1448127
505,-1443638
506,-1438782
507,-1433374
508,-1426791
509,-1419705
510,-1412732
511,-1405967
