# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:52:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4971584
index,raw24
0,624
1,176
2,360
3,736
4,208
5,568
6,376
7,840
8,1024
9,679
10,407
11,391
12,615
13,-121
14,335
15,-81
16,207
17,207
18,255
19,-193
20,-57
21,-489
22,-73
23,-337
24,-425
25,-113
26,-321
27,-617
28,-401
29,96
30,-497
31,-488
32,-168
33,-520
34,-568
35,-120
36,-72
37,-784
38,-1104
39,-952
40,-560
41,-1120
42,-871
43,-799
44,-1391
45,-1799
46,-2583
47,-3358
48,-4390
49,-4869
50,-4173
51,-4212
52,-4708
53,-4875
54,-5299
55,-6122
56,-7921
57,-10888
58,-16183
59,-26397
60,-58210
61,-133466
62,-314986
63,-555060
64,-792312
65,-1024183
66,-1248706
67,-1466298
68,-1677279
69,-1882490
70,-2084804
71,-2284086
72,-2481535
73,-2676960
74,-2870833
75,-3063219
76,-3252357
77,-3439096
78,-3622212
79,-3803914
80,-3982953
81,-4160595
82,-4335399
83,-4502422
84,-4663064
85,-4798079
86,-4840365
87,-4727846
88,-4494981
89,-4260137
90,-4027536
91,-3798621
92,-3573645
93,-3350961
94,-3131312
95,-2913738
96,-2699558
97,-2487996
98,-2279437
99,-2072878
100,-1869785
101,-1669093
102,-1471297
103,-1277086
104,-1083714
105,-893253
106,-704984
107,-519394
108,-335643
109,-155034
110,24137
111,200526
112,373998
113,545080
114,713765
115,878670
116,1041219
117,1201708
118,1358449
119,1512819
120,1664267
121,1813407
122,1959674
123,2103459
124,2243882
125,2362456
126,2450608
127,2512493
128,2546826
129,2559619
130,2556922
131,2552962
132,2554571
133,2561227
134,2564090
135,2544889
136,2491235
137,2397562
138,2270542
139,2123505
140,1973389
141,1829180
142,1695117
143,1563614
144,1430047
145,1293833
146,1155323
147,1024934
148,907153
149,807530
150,727271
151,669502
152,634597
153,622119
154,628883
155,647198
156,671271
157,693893
158,713177
159,727210
160,735449
161,738023
162,731149
163,709476
164,663501
165,582596
166,456997
167,272485
168,40300
169,-200369
170,-442705
171,-679067
172,-911824
173,-1138376
174,-1360477
175,-1576847
176,-1789119
177,-1995684
178,-2198441
179,-2397156
180,-2593112
181,-2785603
182,-2975295
183,-3163212
184,-3347874
185,-3532065
186,-3712642
187,-3893357
188,-4069609
189,-4247457
190,-4418290
191,-4577103
192,-4658272
193,-4629591
194,-4488306
195,-4262358
196,-4030790
197,-3801418
198,-3576882
199,-3353757
200,-3134980
201,-2916733
202,-2702433
203,-2489527
204,-2280847
205,-2072937
206,-1869244
207,-1667295
208,-1467820
209,-1270817
210,-1076790
211,-884866
212,-694750
213,-507785
214,-322371
215,-139420
216,41293
217,218280
218,393725
219,565629
220,735488
221,901158
222,1064688
223,1225526
224,1383945
225,1539552
226,1691492
227,1841021
228,1988717
229,2133658
230,2276157
231,2416288
232,2553825
233,2688689
234,2821705
235,2952584
236,3080856
237,3207032
238,3331456
239,3440169
240,3523429
241,3586431
242,3630098
243,3654678
244,3661304
245,3649905
246,3622444
247,3578450
248,3518869
249,3445983
250,3359034
251,3262392
252,3156906
253,3045681
254,2930309
255,2814183
256,2698368
257,2587766
258,2483042
259,2386843
260,2301120
261,2228359
262,2170415
263,2129326
264,2106210
265,2101345
266,2115648
267,2147974
268,2196888
269,2260092
270,2335152
271,2419171
272,2506395
273,2595417
274,2680125
275,2757005
276,2820829
277,2867461
278,2892606
279,2891805
280,2861444
281,2799103
282,2700521
283,2564224
284,2389855
285,2175979
286,1930041
287,1674694
288,1420001
289,1163676
290,908230
291,655335
292,405895
293,158477
294,-85462
295,-327348
296,-565508
297,-800055
298,-1030661
299,-1256367
300,-1475494
301,-1686218
302,-1886692
303,-2048621
304,-2152043
305,-2194565
306,-2174489
307,-2089959
308,-1939960
309,-1742411
310,-1541663
311,-1343914
312,-1148822
313,-954954
314,-764181
315,-575080
316,-388530
317,-204442
318,-21441
319,157889
320,335110
321,508821
322,680335
323,848500
324,1014692
325,1176384
326,1336737
327,1493613
328,1648767
329,1799886
330,1949250
331,2096060
332,2240188
333,2382491
334,2521480
335,2659684
336,2793743
337,2927514
338,3056501
339,3185344
340,3311227
341,3435935
342,3557875
343,3677169
344,3795888
345,3911305
346,4026227
347,4130912
348,4205560
349,4254566
350,4281607
351,4285364
352,4270353
353,4235568
354,4184315
355,4116412
356,4034565
357,3939721
358,3832176
359,3713548
360,3584071
361,3448113
362,3303348
363,3154113
364,2999640
365,2843034
366,2685655
367,2528383
368,2374522
369,2223368
370,2079153
371,1941291
372,1812358
373,1694625
374,1587778
375,1494808
376,1414258
377,1348317
378,1297616
379,1261874
380,1241592
381,1234672
382,1242578
383,1263226
384,1295008
385,1338210
386,1388918
387,1446837
388,1509796
389,1575508
390,1641603
391,1706899
392,1768659
393,1824747
394,1872684
395,1911647
396,1940278
397,1955457
398,1958642
399,1947243
400,1921790
401,1882299
402,1827549
403,1759934
404,1679119
405,1587770
406,1484768
407,1374443
408,1257043
409,1135994
410,1012847
411,890196
412,770807
413,657129
414,549985
415,453533
416,369574
417,298905
418,245044
419,208326
