# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,352
# time,2026-07-30 17:54:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,116
# distance_mm,552
# threshold,500000
# peak_abs,5306546
index,raw24
0,-3570
1,-2890
2,-3449
3,-2929
4,-3760
5,-3272
6,-3560
7,-3367
8,-3495
9,-3758
10,-3110
11,-3165
12,-3349
13,-3548
14,-3692
15,-3324
16,-3619
17,-3755
18,-4090
19,-3298
20,-4105
21,-3665
22,-4224
23,-3824
24,-4671
25,-4399
26,-4542
27,-4390
28,-4717
29,-4940
30,-4604
31,-4907
32,-4619
33,-5098
34,-4625
35,-5057
36,-5272
37,-5392
38,-5359
39,-5382
40,-5246
41,-5589
42,-6252
43,-6139
44,-6811
45,-6642
46,-7057
47,-7288
48,-8215
49,-8686
50,-9693
51,-11756
52,-14570
53,-17921
54,-22686
55,-28300
56,-36088
57,-45988
58,-60078
59,-84863
60,-129556
61,-237061
62,-457872
63,-696592
64,-923899
65,-1139338
66,-1347583
67,-1552250
68,-1752629
69,-1949287
70,-2141673
71,-2333731
72,-2523047
73,-2715235
74,-2905015
75,-3097724
76,-3286282
77,-3442353
78,-3349869
79,-3121732
80,-2905959
81,-2686980
82,-2474900
83,-2262478
84,-2054818
85,-1847967
86,-1644941
87,-1443701
88,-1244020
89,-1046396
90,-852117
91,-660941
92,-471572
93,-286002
94,-101023
95,77645
96,259395
97,428524
98,603335
99,589702
100,347918
101,100363
102,-148753
103,-336799
104,-405054
105,-376628
106,-299414
107,-197618
108,-85474
109,37033
110,174220
111,341535
112,513709
113,684079
114,850915
115,1015547
116,1175599
117,1334968
118,1465957
119,1547506
120,1615557
121,1700336
122,1829528
123,1976913
124,2120951
125,2263133
126,2402664
127,2539771
128,2670365
129,2764527
130,2819861
131,2843677
132,2837866
133,2802392
134,2732058
135,2628476
136,2503171
137,2371010
138,2251208
139,2159557
140,2103630
141,2085341
142,2098694
143,2132550
144,2176346
145,2220448
146,2262425
147,2300877
148,2337716
149,2370975
150,2401685
151,2428216
152,2447639
153,2459933
154,2464976
155,2463723
156,2457207
157,2448859
158,2439264
159,2429294
160,2416613
161,2402566
162,2383649
163,2358182
164,2320574
165,2265899
166,2186502
167,2069379
168,1905159
169,1679646
170,1424321
171,1166443
172,909557
173,656590
174,407014
175,161676
176,-80192
177,-319070
178,-553311
179,-783499
180,-1010380
181,-1233624
182,-1454394
183,-1672528
184,-1887756
185,-2098734
186,-2296773
187,-2421517
188,-2425501
189,-2316597
190,-2121171
191,-1914672
192,-1711958
193,-1511685
194,-1313828
195,-1117948
196,-924707
197,-732698
198,-543681
199,-356991
200,-171443
201,10298
202,189793
203,366169
204,539653
205,709835
206,877052
207,1041681
208,1203450
209,1360911
210,1516457
211,1669632
212,1820020
213,1967854
214,2112789
215,2256036
216,2396984
217,2534555
218,2670038
219,2804136
220,2935858
221,3065691
222,3193421
223,3318951
224,3442482
225,3563742
226,3683363
227,3800769
228,3916665
229,4030763
230,4142999
231,4253077
232,4360622
233,4454042
234,4533282
235,4600185
236,4656823
237,4701519
