# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4983008
index,raw24
0,193
1,121
2,233
3,-31
4,561
5,65
6,209
7,33
8,361
9,-95
10,321
11,57
12,329
13,-327
14,-175
15,217
16,73
17,289
18,97
19,129
20,248
21,424
22,584
23,-8
24,328
25,160
26,128
27,296
28,392
29,472
30,-200
31,648
32,-104
33,-224
34,512
35,256
36,32
37,-136
38,600
39,472
40,112
41,192
42,600
43,368
44,-49
45,336
46,-81
47,-113
48,80
49,15
50,111
51,735
52,439
53,695
54,727
55,1703
56,-185
57,-8777
58,-28936
59,-66388
60,-129348
61,-231429
62,-376632
63,-566850
64,-786485
65,-1011317
66,-1235474
67,-1460883
68,-1681816
69,-1899059
70,-2111195
71,-2320865
72,-2526646
73,-2729210
74,-2927485
75,-3121551
76,-3311810
77,-3499086
78,-3683515
79,-3864801
80,-4042393
81,-4215956
82,-4386017
83,-4551698
84,-4711470
85,-4858919
86,-4958390
87,-4983008
88,-4933976
89,-4818054
90,-4653298
91,-4457410
92,-4237210
93,-4009244
94,-3782731
95,-3560661
96,-3340026
97,-3123123
98,-2908973
99,-2697826
100,-2488497
101,-2282657
102,-2078939
103,-1877877
104,-1679568
105,-1483762
106,-1289853
107,-1097992
108,-908618
109,-721595
110,-537067
111,-354545
112,-174430
113,3039
114,178527
115,351297
116,520798
117,687543
118,839099
119,972196
120,1097422
121,1217760
122,1335139
123,1446992
124,1551183
125,1644554
126,1725961
127,1793934
128,1849899
129,1894426
130,1929554
131,1952991
132,1964640
133,1965697
134,1956905
135,1946186
136,1933236
137,1917808
138,1896246
139,1865830
140,1820995
141,1761684
142,1690757
143,1611695
144,1529586
145,1448623
146,1369823
147,1295247
148,1224873
149,1159988
150,1099462
151,1044976
152,996648
153,954551
154,918634
155,890146
156,869445
157,854347
158,843459
159,832292
160,816550
161,791066
162,751906
163,695494
164,618833
165,518702
166,394246
167,240974
168,58841
169,-155143
170,-383460
171,-612749
172,-842146
173,-1071403
174,-1298048
175,-1521746
176,-1740520
177,-1955972
178,-2167573
179,-2376308
180,-2580794
181,-2782111
182,-2979547
183,-3171688
184,-3357965
185,-3539403
186,-3714923
187,-3883717
188,-4041019
189,-4167326
190,-4260761
191,-4316105
192,-4333586
193,-4307841
194,-4239715
195,-4123749
196,-3962158
197,-3755362
198,-3532008
199,-3311401
200,-3093308
201,-2878331
202,-2665827
203,-2457126
204,-2248994
205,-2045704
206,-1843374
207,-1644229
208,-1446676
209,-1252347
210,-1060187
211,-870601
212,-683247
213,-497859
214,-314975
215,-134168
216,44112
217,219963
218,392944
219,563768
220,731227
221,895498
222,1058157
223,1217611
224,1373463
225,1527503
226,1678805
227,1827720
228,1973656
229,2116872
230,2259285
231,2398017
232,2532845
233,2653007
234,2759339
235,2852947
236,2934462
237,3003264
238,3059394
239,3102140
240,3131489
241,3147931
242,3150139
243,3140826
244,3117835
245,3084790
246,3040614
247,2989298
248,2929798
249,2865000
250,2795010
251,2721677
252,2646785
253,2570966
254,2494596
255,2419491
256,2346860
257,2275813
258,2210303
259,2148146
260,2090723
261,2038028
262,1991163
263,1950016
264,1914186
265,1883705
266,1857179
267,1836168
268,1816976
269,1800490
270,1785062
271,1769564
272,1751940
273,1729638
274,1703595
275,1669515
276,1628295
277,1576817
278,1516296
279,1444495
280,1362015
281,1268128
282,1163302
283,1048783
284,923823
285,789479
286,648318
287,499775
288,346506
289,188896
290,29721
291,-129443
292,-287475
293,-441040
294,-588090
295,-726978
296,-856618
297,-973281
298,-1076258
299,-1162839
300,-1232665
301,-1283274
302,-1313134
303,-1321805
304,-1307852
305,-1271204
306,-1211249
307,-1126669
308,-1020588
309,-891951
310,-742026
311,-572776
312,-390810
313,-207530
314,-27145
315,150571
316,325680
317,497593
318,667404
319,833946
320,997260
321,1158491
322,1316469
323,1471717
324,1624577
325,1774875
326,1922642
327,2068431
328,2210291
329,2351765
330,2489110
331,2625606
332,2758501
333,2890501
334,3009244
335,3111340
336,3200385
337,3273730
338,3334098
339,3381123
340,3415694
341,3438806
342,3451386
343,3453228
344,3445679
345,3428890
346,3404040
347,3371632
348,3331348
349,3285606
350,3232021
351,3172834
352,3107959
353,3038443
354,2963017
355,2883431
356,2800343
357,2713089
358,2623142
359,2529646
360,2434097
361,2336896
362,2238346
363,2138953
364,2038772
365,1939067
366,1840766
367,1744134
368,1649641
369,1556639
370,1467265
371,1381214
372,1299501
373,1222151
374,1148602
375,1080613
376,1016609
377,957485
378,902712
379,852634
380,807330
381,765824
382,727482
383,692881
384,660357
385,630428
386,601911
387,574926
388,548503
389,522452
390,495653
391,468224
392,440007
393,410145
394,377951
395,343457
396,306383
397,266946
398,224313
399,178430
400,129760
401,77648
402,21062
403,-36156
404,-96968
405,-159732
406,-224168
407,-288901
408,-354546
409,-419206
410,-483579
411,-545968
412,-605670
413,-661236
414,-712835
415,-760052
416,-801159
417,-836309
418,-863871
419,-886070
420,-899690
421,-905884
422,-904733
423,-895535
424,-879041
425,-854766
426,-823230
427,-785409
428,-741737
429,-691207
430,-636610
431,-577237
432,-513694
433,-447935
434,-379345
435,-308770
436,-236813
437,-164752
438,-92788
439,-21648
440,48602
441,116517
442,182382
443,245824
444,305626
445,362341
446,415592
447,464574
448,509109
449,549143
450,585260
451,616084
452,643113
453,664618
454,681681
455,694510
456,701617
457,704316
458,701590
459,694280
460,681547
461,663840
462,641863
463,613721
464,581926
465,545103
466,503220
467,456943
468,406471
469,351749
470,293202
471,231254
472,165906
473,98774
474,28658
475,-42826
476,-115644
477,-188838
478,-262207
479,-335999
480,-408126
481,-479180
482,-547074
483,-613055
484,-675644
485,-734794
486,-789824
487,-840576
488,-886913
489,-927405
490,-963763
491,-993814
492,-1019140
493,-1038832
494,-1052937
495,-1060921
496,-1064695
497,-1062933
498,-1056347
499,-1045986
500,-1031411
501,-1013829
502,-991657
503,-967888
504,-942242
505,-913943
506,-885071
507,-855835
508,-826331
509,-797110
510,-768660
511,-741127
