# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-30 17:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4874733
index,raw24
0,-10732
1,-10459
2,-10385
3,-10440
4,-10687
5,-10053
6,-10596
7,-10163
8,-10290
9,-10664
10,-10727
11,-10278
12,-10364
13,-10331
14,-10722
15,-9945
16,-10535
17,-10286
18,-10485
19,-10699
20,-10066
21,-10273
22,-10392
23,-10774
24,-10285
25,-10796
26,-10442
27,-10761
28,-11000
29,-11174
30,-10813
31,-11004
32,-11034
33,-11009
34,-11472
35,-10718
36,-11237
37,-11275
38,-11898
39,-11593
40,-11343
41,-11262
42,-11788
43,-11691
44,-12137
45,-12328
46,-12334
47,-12597
48,-12259
49,-12546
50,-13136
51,-12743
52,-12893
53,-13484
54,-13962
55,-15280
56,-16318
57,-18812
58,-21218
59,-33183
60,-98955
61,-275087
62,-514710
63,-752175
64,-985587
65,-1213651
66,-1435398
67,-1652199
68,-1863270
69,-2070130
70,-2273229
71,-2473280
72,-2669722
73,-2862980
74,-3054606
75,-3243338
76,-3429822
77,-3613819
78,-3795802
79,-3974378
80,-4151285
81,-4325995
82,-4497874
83,-4656797
84,-4692277
85,-4509512
86,-4268610
87,-4037528
88,-3806676
89,-3581923
90,-3357854
91,-3138948
92,-2920861
93,-2707000
94,-2494654
95,-2285077
96,-2078926
97,-1875664
98,-1676179
99,-1478295
100,-1283874
101,-1090325
102,-900328
103,-711402
104,-525660
105,-341571
106,-160778
107,17274
108,192832
109,365080
110,534548
111,701794
112,866021
113,1027707
114,1186654
115,1343381
116,1498417
117,1650562
118,1801032
119,1947900
120,2093231
121,2235375
122,2374230
123,2512444
124,2637266
125,2701432
126,2694118
127,2603701
128,2431263
129,2190694
130,1930867
131,1672815
132,1419107
133,1172910
134,954591
135,780386
136,643763
137,538316
138,458090
139,398418
140,352898
141,316079
142,281160
143,246598
144,212080
145,180086
146,150408
147,120013
148,83807
149,39404
150,-15408
151,-75750
152,-131781
153,-174197
154,-194432
155,-191488
156,-167857
157,-127308
158,-75893
159,-17043
160,45055
161,105265
162,154716
163,181121
164,171291
165,107894
166,-24287
167,-233492
168,-471431
169,-709734
170,-942767
171,-1170652
172,-1392189
173,-1608483
174,-1818855
175,-2024737
176,-2225905
177,-2423226
178,-2617338
179,-2807562
180,-2995684
181,-3181358
182,-3365938
183,-3547879
184,-3730502
185,-3910718
186,-4088617
187,-4254758
188,-4327966
189,-4248758
190,-4044263
191,-3812586
192,-3587648
193,-3364090
194,-3143576
195,-2925864
196,-2711251
197,-2499096
198,-2289167
199,-2082335
200,-1877017
201,-1674788
202,-1475575
203,-1279307
204,-1084847
205,-892755
206,-703070
207,-515616
208,-330409
209,-147136
210,33474
211,211998
212,386700
213,559924
214,729112
215,896175
216,1060322
217,1220384
218,1378643
219,1533739
220,1686368
221,1836114
222,1982602
223,2127016
224,2269004
225,2408791
226,2546521
227,2681690
228,2814563
229,2944507
230,3073652
231,3199412
232,3324054
233,3445688
234,3549867
235,3631034
236,3689775
237,3727556
238,3743701
239,3739236
240,3713580
241,3669910
242,3609990
243,3535878
244,3449726
245,3354041
246,3250160
247,3139091
248,3023412
249,2903874
250,2782936
251,2660396
252,2540639
253,2423465
254,2314745
255,2214183
256,2128129
257,2059213
258,2011113
259,1987884
260,1991825
261,2024414
262,2087111
263,2177264
264,2293950
265,2429518
266,2569558
267,2706516
268,2842042
269,2974471
270,3105092
271,3234017
272,3354318
273,3441364
274,3494544
275,3508510
276,3480089
277,3408472
278,3290848
279,3128543
280,2920857
281,2672932
282,2408846
283,2145368
284,1879698
285,1616092
286,1354887
287,1098082
288,842932
289,591957
290,342492
291,96907
292,-147241
293,-387303
294,-621648
295,-847532
296,-1064253
297,-1253859
298,-1387530
299,-1463160
300,-1479101
301,-1433057
302,-1326402
303,-1160128
304,-966722
305,-775996
306,-586798
307,-400950
308,-215757
309,-34579
310,145386
311,321784
312,496713
313,667924
314,836362
315,1001244
316,1164418
317,1324268
318,1481258
319,1635725
320,1787078
321,1937227
322,2083391
323,2227785
324,2369665
325,2508991
326,2645933
327,2781946
328,2914662
329,3043835
330,3173463
331,3299132
332,3423377
333,3545679
334,3665782
335,3783351
336,3899713
337,4014277
338,4120795
339,4197548
340,4250387
341,4277732
342,4282530
343,4267951
344,4232198
345,4179674
346,4110316
347,4028326
348,3933058
349,3829786
350,3718174
351,3601609
352,3480905
353,3359040
354,3237574
355,3115459
356,2995478
357,2876913
358,2761801
359,2648176
360,2537853
361,2428863
362,2322783
363,2218523
364,2116964
365,2017818
366,1922340
367,1830577
368,1743729
369,1663749
370,1591129
371,1527111
372,1472693
373,1430089
374,1400258
375,1383511
376,1379934
377,1391534
378,1417140
379,1456375
380,1508053
381,1570269
382,1641518
383,1719957
384,1803339
385,1889399
386,1974512
387,2057815
388,2134740
389,2205080
390,2264866
391,2314118
392,2349859
393,2371684
394,2379227
395,2371385
396,2348023
397,2310128
398,2258166
399,2194139
400,2118607
401,2033228
402,1941644
403,1843159
404,1741350
405,1637577
406,1535522
407,1436342
408,1341711
409,1253923
410,1174810
411,1105170
412,1047275
413,1002236
414,970305
415,952755
416,951494
417,965706
418,995924
419,1042707
420,1105035
421,1185165
422,1280804
423,1391752
424,1517190
425,1656372
426,1804082
427,1952094
428,2097232
429,2240248
430,2380854
431,2519499
432,2655744
433,2790076
434,2922039
435,3052306
436,3179942
437,3306474
438,3430518
439,3552235
440,3673266
441,3791041
442,3908090
443,4022597
444,4136418
445,4246841
446,4356115
447,4463639
448,4567606
449,4655529
450,4727688
451,4786191
452,4829063
453,4858841
454,4872912
455,4874733
456,4861570
457,4836137
458,4795658
459,4743937
460,4678734
461,4600819
462,4511401
463,4409122
464,4296072
465,4171652
466,4036206
467,3889946
468,3734999
469,3570279
470,3397771
471,3216812
472,3030404
473,2837698
474,2641135
475,2441725
476,2240507
477,2039521
478,1840408
479,1645120
480,1454055
481,1270829
482,1095754
483,931340
484,777603
485,637572
486,510622
487,399064
488,302647
489,222386
490,158319
491,110939
492,79078
493,62836
494,61204
495,73093
496,97044
497,132008
498,178016
499,232682
500,293918
501,361410
502,432638
503,507417
504,584467
505,660732
506,736891
507,810961
508,882734
509,950298
510,1014134
511,1072402
