# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:53:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4334643
index,raw24
0,-494
1,-766
2,-398
3,-414
4,-405
5,-253
6,-901
7,-237
8,-789
9,-493
10,-741
11,-1085
12,-205
13,-861
14,-557
15,-901
16,-516
17,-1172
18,-700
19,-1020
20,-556
21,-1204
22,-828
23,-1012
24,-739
25,-899
26,-1579
27,-2123
28,-3763
29,-5914
30,-7850
31,-9729
32,-11847
33,-13862
34,-15044
35,-15762
36,-16512
37,-17118
38,-17948
39,-19050
40,-20400
41,-21901
42,-23082
43,-24888
44,-25133
45,-24921
46,-25926
47,-26419
48,-28304
49,-32573
50,-37545
51,-43028
52,-49543
53,-55113
54,-61018
55,-68042
56,-78370
57,-96952
58,-127549
59,-175765
60,-248816
61,-343329
62,-465823
63,-626246
64,-830770
65,-1052876
66,-1277420
67,-1501704
68,-1721673
69,-1937902
70,-2150202
71,-2358787
72,-2563899
73,-2765506
74,-2963833
75,-3159487
76,-3349197
77,-3533148
78,-3709341
79,-3880592
80,-4040175
81,-4173513
82,-4268364
83,-4324043
84,-4334643
85,-4303122
86,-4229429
87,-4112816
88,-3949490
89,-3737960
90,-3514304
91,-3293755
92,-3075865
93,-2861369
94,-2650244
95,-2440736
96,-2234558
97,-2030534
98,-1828686
99,-1630406
100,-1433543
101,-1240368
102,-1048721
103,-861017
104,-673032
105,-490030
106,-307618
107,-128412
108,48715
109,207653
110,338484
111,455219
112,565203
113,673758
114,782076
115,891860
116,999344
117,1103430
118,1201151
119,1293212
120,1376574
121,1452566
122,1520685
123,1583747
124,1640170
125,1690490
126,1733675
127,1770888
128,1800967
129,1825316
130,1848597
131,1869691
132,1892647
133,1915776
134,1935726
135,1948674
136,1950092
137,1935870
138,1906945
139,1864848
140,1815037
141,1760999
142,1706936
143,1656448
144,1609222
145,1564817
146,1522634
147,1482368
148,1443659
149,1405955
150,1369967
151,1336944
152,1307645
153,1281989
154,1259833
155,1240519
156,1222176
157,1202202
158,1179792
159,1152072
160,1119819
161,1081258
162,1036582
163,983800
164,921784
165,849439
166,762431
167,658026
168,533258
169,386561
170,214570
171,18311
172,-201715
173,-428354
174,-656382
175,-881574
176,-1105706
177,-1327755
178,-1546649
179,-1762060
180,-1973845
181,-2180748
182,-2383354
183,-2580855
184,-2772972
185,-2959066
186,-3134048
187,-3283434
188,-3398025
189,-3478642
190,-3521001
191,-3526788
192,-3494421
193,-3423339
194,-3314001
195,-3166060
196,-2980762
197,-2769342
198,-2558140
199,-2349099
200,-2143613
201,-1940183
202,-1739450
203,-1540366
204,-1344906
205,-1150653
206,-959977
207,-770756
208,-584318
209,-400174
210,-217573
211,-38259
212,139178
213,312969
214,485195
215,653583
216,819448
217,982275
218,1143020
219,1300064
220,1455185
221,1607136
222,1756987
223,1904197
224,2047516
225,2181003
226,2303816
227,2417887
228,2521280
229,2615164
230,2699653
231,2774883
232,2839905
233,2896814
234,2945388
235,2987165
236,3021928
237,3051031
238,3073499
239,3090923
240,3104450
241,3111935
242,3115195
243,3113383
244,3106931
245,3094400
246,3076358
247,3052958
248,3022434
249,2986241
250,2943556
251,2894805
252,2839379
253,2780209
254,2715949
255,2648154
256,2576111
257,2502740
258,2428115
259,2352170
260,2276907
261,2201285
262,2128680
263,2057372
264,1989713
265,1925574
266,1864851
267,1807976
268,1755899
269,1708237
270,1664156
271,1625441
272,1589418
273,1556680
274,1525906
275,1496480
276,1467385
277,1437678
278,1406383
279,1371723
280,1333756
281,1289825
282,1240563
283,1183572
284,1120603
285,1048723
286,970539
287,883844
288,791024
289,692136
290,589219
291,481515
292,371880
293,260427
294,151083
295,43177
296,-60333
297,-158485
298,-249258
299,-331131
300,-402395
301,-462234
302,-509073
303,-542387
304,-560041
305,-561629
306,-548232
307,-517061
308,-470910
309,-408869
310,-331379
311,-239394
312,-135093
313,-18084
314,109014
315,244617
316,386971
317,534371
318,684514
319,835735
320,986489
321,1135656
322,1282013
323,1422905
324,1559427
325,1689789
326,1813719
327,1930513
328,2040269
329,2142172
330,2236279
331,2323318
332,2402922
333,2474157
334,2538183
335,2595177
336,2644212
337,2686961
338,2721489
339,2750813
340,2772317
341,2788275
342,2797815
343,2801913
344,2800411
345,2793421
346,2781416
347,2763957
348,2742875
349,2716452
350,2686033
351,2651113
352,2612333
353,2568870
354,2520725
355,2467961
356,2410812
357,2349533
358,2283127
359,2212440
360,2136914
361,2057693
362,1972994
363,1886105
364,1794459
365,1701136
366,1604960
367,1506852
368,1407332
369,1308256
370,1209048
371,1110517
372,1013861
373,920234
374,829177
375,741572
376,659049
377,580081
378,506858
379,439260
380,377255
381,320721
382,270089
383,224776
384,185445
385,150286
386,119084
387,93013
388,70434
389,49481
390,31523
391,14047
392,-2730
393,-20314
394,-38799
395,-59867
396,-82211
397,-107065
398,-136500
399,-169412
400,-205215
401,-246214
402,-290240
403,-337988
404,-388899
405,-442460
406,-497885
407,-554985
408,-613157
409,-671266
410,-729512
411,-785063
412,-839287
413,-889641
414,-937420
415,-979826
416,-1017098
417,-1049406
418,-1075902
419,-1096170
420,-1110125
421,-1116421
422,-1116909
423,-1110740
424,-1098245
425,-1080559
426,-1056379
427,-1027714
428,-993412
429,-955491
430,-913622
431,-868567
432,-821581
433,-771745
434,-721866
435,-670082
436,-618488
437,-566749
438,-515768
439,-465265
440,-416400
441,-369461
442,-324712
443,-281368
444,-241166
445,-202200
446,-167896
447,-136547
448,-107787
449,-82157
450,-60051
451,-41940
452,-26535
453,-14644
454,-6250
455,-1593
456,-17
457,-905
458,-6305
459,-13728
460,-25078
461,-38403
462,-54694
463,-73944
464,-95695
465,-120227
466,-146604
467,-176194
468,-207189
469,-240988
470,-276334
471,-312876
472,-351502
473,-390963
474,-431275
475,-471807
476,-513469
477,-555079
478,-595939
479,-636458
480,-676668
481,-715314
482,-751786
483,-786767
484,-819222
485,-849938
486,-877203
487,-902128
488,-923401
489,-941401
490,-956590
491,-968601
492,-976859
493,-981291
494,-983180
495,-981412
496,-976220
497,-968813
498,-959086
499,-947521
500,-933566
501,-919092
502,-902595
503,-886045
504,-869457
505,-852279
506,-837039
507,-822273
508,-808252
509,-795946
510,-785488
511,-777248
