# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,38
# time,2026-07-30 17:52:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5185730
index,raw24
0,8922
1,9065
2,8712
3,8319
4,8726
5,8629
6,8756
7,8491
8,7906
9,8049
10,8272
11,8327
12,8830
13,7821
14,7812
15,8451
16,7706
17,8161
18,7944
19,8207
20,7638
21,8357
22,8068
23,8539
24,7898
25,8177
26,8336
27,7879
28,7622
29,7685
30,7668
31,7995
32,7842
33,7929
34,7840
35,7983
36,7878
37,7317
38,7124
39,7491
40,7426
41,7209
42,7168
43,7288
44,7055
45,7078
46,6221
47,5612
48,5859
49,5355
50,5802
51,5729
52,6113
53,5520
54,4775
55,3143
56,694
57,-4386
58,-15049
59,-33312
60,-87827
61,-188753
62,-361986
63,-586477
64,-819878
65,-1052994
66,-1278865
67,-1498021
68,-1711150
69,-1918141
70,-2120723
71,-2318344
72,-2512493
73,-2703258
74,-2890528
75,-3076568
76,-3259696
77,-3442394
78,-3622246
79,-3801332
80,-3977924
81,-4153462
82,-4326123
83,-4496907
84,-4665478
85,-4832244
86,-4994423
87,-5137501
88,-5185730
89,-5107193
90,-4910345
91,-4666354
92,-4431648
93,-4196731
94,-3966947
95,-3738807
96,-3515022
97,-3293761
98,-3074647
99,-2858688
100,-2644979
101,-2435144
102,-2227615
103,-2023063
104,-1821328
105,-1622313
106,-1424995
107,-1230221
108,-1037983
109,-847416
110,-659169
111,-472952
112,-289215
113,-108099
114,70730
115,247145
116,420059
117,590024
118,756888
119,920795
120,1082163
121,1240527
122,1396007
123,1550493
124,1701304
125,1849824
126,1996270
127,2139762
128,2281909
129,2421055
130,2557383
131,2692487
132,2824230
133,2954701
134,3052789
135,3096928
136,3100894
137,3076595
138,3044204
139,3018448
140,3015552
141,3035688
142,3064517
143,3083823
144,3075967
145,3035287
146,2965973
147,2877746
148,2779499
149,2681688
150,2582072
151,2481157
152,2378366
153,2269996
154,2160687
155,2052607
156,1951013
157,1858526
158,1779963
159,1718714
160,1676672
161,1651212
162,1637946
163,1626426
164,1605316
165,1565296
166,1497616
167,1396082
168,1253583
169,1063998
170,829908
171,584407
172,335232
173,88223
174,-154940
175,-393569
176,-628281
177,-856980
178,-1080324
179,-1299880
180,-1513625
181,-1724128
182,-1930718
183,-2134546
184,-2335046
185,-2532817
186,-2728547
187,-2921534
188,-3112930
189,-3301918
190,-3488835
191,-3673633
192,-3855816
193,-4030561
194,-4178981
195,-4240311
196,-4207202
197,-4076216
198,-3864366
199,-3635719
200,-3412979
201,-3192306
202,-2975085
203,-2759857
204,-2546920
205,-2337434
206,-2129492
207,-1924240
208,-1721453
209,-1521123
210,-1323346
211,-1128312
212,-935582
213,-744932
214,-556233
215,-369789
216,-186288
217,-4633
218,175207
219,351658
220,525591
221,696759
222,864106
223,1030200
224,1192362
225,1352097
226,1507796
227,1661764
228,1813481
229,1961556
230,2107772
231,2251707
232,2392176
233,2530804
234,2667439
235,2801281
236,2934107
237,3063557
238,3191327
239,3316778
240,3440909
241,3562305
242,3681374
243,3799708
244,3915364
245,4029918
246,4131611
247,4207378
248,4261721
249,4297592
250,4316308
251,4319997
252,4309125
253,4287271
254,4252420
255,4207093
256,4151835
257,4087016
258,4013846
259,3933420
260,3850139
261,3762997
262,3676946
263,3593089
264,3515059
265,3444893
266,3385113
267,3336564
268,3301148
269,3278441
270,3269713
271,3273354
272,3287946
273,3311297
274,3339429
275,3369789
276,3400114
277,3423659
278,3439393
279,3442597
280,3430897
281,3399214
282,3350927
283,3278510
284,3183398
285,3065345
286,2924491
287,2758742
288,2570973
289,2362395
290,2133995
291,1889286
292,1640600
293,1392631
294,1146165
295,901065
296,658011
297,418563
298,180672
299,-53262
300,-283488
301,-507101
302,-722471
303,-915015
304,-1076463
305,-1204972
306,-1297921
307,-1352410
308,-1366541
309,-1339126
310,-1268187
311,-1153944
312,-995587
313,-807034
314,-618303
315,-431764
316,-247375
317,-65649
318,114351
319,291137
320,465454
321,636493
322,805375
323,970989
324,1133678
325,1294508
326,1451982
327,1606733
328,1758465
329,1908634
330,2055713
331,2201542
332,2343513
333,2484475
334,2621836
335,2757956
336,2891499
337,3023098
338,3152193
339,3279696
340,3405088
341,3527840
342,3649090
343,3768868
344,3885936
345,4001054
346,4115413
347,4226783
348,4337163
349,4445097
350,4551435
351,4656111
352,4739983
353,4796108
354,4828667
355,4839501
356,4827494
357,4795705
358,4743304
359,4673021
360,4584282
361,4480523
362,4361008
363,4227907
364,4081447
365,3925117
366,3758566
367,3584147
368,3404533
369,3219006
370,3032173
371,2844579
372,2659495
373,2476859
374,2301476
375,2133427
376,1975839
377,1830118
378,1697206
379,1579759
380,1477222
381,1392330
382,1324432
383,1273342
384,1238227
385,1218236
386,1213463
387,1221523
388,1239710
389,1267726
390,1302316
391,1342005
392,1384265
393,1427168
394,1467778
395,1505014
396,1536767
397,1561843
398,1577948
399,1584492
400,1579154
401,1563274
402,1534275
403,1493279
404,1439273
405,1374633
406,1298114
407,1211403
408,1115463
409,1011295
410,900796
411,786206
412,668710
413,550116
414,432225
415,318460
416,208485
417,106956
418,14423
419,-67099
420,-136147
421,-190586
422,-228475
423,-249023
424,-251849
425,-235874
426,-199997
427,-144557
428,-69331
429,25669
430,139506
431,271497
432,420696
433,584117
434,751661
435,915994
436,1077674
437,1237710
438,1392903
439,1548117
440,1698896
441,1848081
442,1994663
443,2138899
444,2280438
445,2419936
446,2557513
447,2692912
448,2825912
449,2956231
450,3085206
451,3212141
452,3336837
453,3459806
454,3581023
455,3699914
456,3817414
457,3932724
458,4041580
459,4132743
460,4206694
461,4262973
462,4302693
463,4324927
464,4329423
465,4317399
466,4286656
467,4239581
468,4174463
469,4093105
470,3994734
471,3881334
472,3753700
473,3610986
474,3456593
475,3289443
476,3112386
477,2925070
478,2730761
479,2529515
480,2324431
481,2115019
482,1905785
483,1696184
484,1488849
485,1286171
486,1088726
487,899017
488,717443
489,548124
490,389705
491,243697
492,111948
493,-4786
494,-106642
495,-193165
496,-264149
497,-319765
498,-359566
499,-385730
500,-397995
501,-396530
502,-383442
503,-359699
504,-325839
505,-283023
506,-232445
507,-175952
508,-114411
509,-48669
510,19193
511,88855
