# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,15
# time,2026-07-30 17:53:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4751744
index,raw24
0,-2783
1,-3238
2,-3494
3,-3117
4,-3069
5,-2749
6,-3244
7,-2740
8,-3131
9,-3283
10,-2387
11,-2522
12,-2570
13,-2434
14,-2921
15,-2593
16,-2633
17,-2880
18,-2960
19,-3104
20,-2447
21,-2135
22,-2871
23,-2102
24,-1894
25,-3222
26,-3525
27,-2805
28,-3308
29,-3276
30,-3812
31,-3163
32,-3443
33,-3074
34,-2826
35,-2618
36,-3281
37,-2649
38,-2616
39,-3128
40,-2600
41,-2871
42,-2447
43,-3047
44,-2902
45,-3142
46,-2966
47,-2461
48,-2941
49,-3124
50,-3052
51,-3484
52,-3435
53,-3507
54,-4282
55,-4930
56,-6097
57,-6400
58,-5984
59,-1959
60,-19335
61,-125908
62,-343029
63,-584555
64,-820004
65,-1049344
66,-1270903
67,-1485252
68,-1694423
69,-1898168
70,-2098968
71,-2300112
72,-2499655
73,-2698982
74,-2896437
75,-3092339
76,-3283290
77,-3472209
78,-3657241
79,-3839563
80,-4019006
81,-4195867
82,-4363339
83,-4524510
84,-4667998
85,-4747300
86,-4689977
87,-4475276
88,-4237866
89,-4005884
90,-3777187
91,-3551230
92,-3329805
93,-3109686
94,-2893019
95,-2679266
96,-2467914
97,-2259525
98,-2053505
99,-1851271
100,-1651037
101,-1453851
102,-1259594
103,-1067688
104,-878389
105,-691482
106,-506582
107,-323704
108,-144016
109,34009
110,209989
111,383243
112,554093
113,721905
114,887425
115,1050428
116,1208908
117,1365929
118,1519266
119,1670608
120,1817868
121,1964438
122,2099887
123,2213718
124,2308688
125,2385174
126,2448331
127,2506528
128,2567782
129,2636037
130,2713427
131,2795448
132,2870706
133,2929116
134,2960782
135,2956717
136,2914276
137,2833304
138,2718198
139,2574435
140,2408440
141,2229034
142,2043498
143,1857609
144,1679478
145,1516601
146,1373048
147,1253832
148,1161295
149,1092969
150,1046708
151,1019940
152,1007096
153,1007533
154,1016690
155,1035613
156,1059207
157,1086078
158,1110729
159,1128538
160,1134160
161,1122789
162,1086980
163,1023895
164,926210
165,786201
166,595233
167,361833
168,117077
169,-128370
170,-370042
171,-607093
172,-837995
173,-1064252
174,-1285171
175,-1500566
176,-1713070
177,-1920053
178,-2123899
179,-2325920
180,-2524116
181,-2721240
182,-2914379
183,-3107000
184,-3296180
185,-3484562
186,-3669025
187,-3851713
188,-4026474
189,-4179135
190,-4257249
191,-4245745
192,-4147163
193,-3959705
194,-3731453
195,-3507526
196,-3286730
197,-3067264
198,-2851562
199,-2637886
200,-2426612
201,-2218412
202,-2012141
203,-1807935
204,-1606986
205,-1408606
206,-1212930
207,-1019486
208,-827378
209,-639445
210,-452111
211,-268783
212,-86279
213,92676
214,269841
215,443608
216,614738
217,782430
218,948247
219,1111675
220,1270923
221,1428296
222,1582674
223,1735073
224,1884053
225,2030919
226,2174567
227,2316237
228,2455371
229,2593071
230,2727322
231,2859837
232,2990048
233,3118395
234,3244167
235,3368131
236,3490207
237,3610077
238,3722293
239,3811318
240,3881277
241,3928803
242,3954812
243,3957601
244,3937014
245,3893581
246,3829266
247,3745646
248,3645173
249,3530976
250,3405585
251,3272273
252,3133258
253,2993947
254,2854758
255,2719801
256,2591701
257,2472841
258,2365243
259,2270994
260,2192205
261,2130290
262,2085957
263,2059591
264,2051939
265,2061753
266,2087957
267,2129670
268,2185586
269,2250903
270,2323317
271,2400537
272,2477020
273,2548598
274,2609694
275,2657120
276,2684300
277,2688660
278,2664068
279,2608022
280,2518056
281,2391973
282,2228505
283,2028697
284,1794177
285,1542934
286,1292041
287,1040388
288,789149
289,538092
290,289707
291,43719
292,-199190
293,-439438
294,-675560
295,-908134
296,-1135887
297,-1356732
298,-1570518
299,-1776407
300,-1967926
301,-2116318
302,-2216851
303,-2264509
304,-2260744
305,-2199644
306,-2085416
307,-1914657
308,-1713871
309,-1514822
310,-1317317
311,-1122228
312,-929691
313,-739378
314,-551216
315,-365676
316,-181312
317,-649
318,178487
319,354089
320,527342
321,697517
322,864776
323,1029455
324,1191697
325,1350175
326,1506938
327,1659803
328,1811208
329,1959907
330,2105700
331,2249626
332,2390208
333,2529804
334,2665919
335,2801178
336,2932740
337,3063134
338,3191280
339,3317298
340,3440581
341,3562873
342,3682294
343,3800077
344,3916253
345,4029831
346,4135483
347,4213130
348,4269464
349,4302759
350,4317273
351,4310490
352,4285772
353,4243153
354,4181979
355,4105572
356,4011175
357,3902494
358,3779041
359,3643532
360,3496047
361,3339556
362,3174565
363,3003889
364,2828810
365,2652513
366,2475829
367,2302215
368,2132974
369,1970458
370,1816937
371,1674267
372,1544335
373,1428010
374,1327548
375,1242834
376,1175954
377,1125843
378,1092961
379,1077748
380,1079256
381,1095260
382,1126239
383,1168469
384,1222287
385,1283593
386,1351117
387,1421872
388,1494114
389,1564724
390,1632389
391,1693429
392,1747311
393,1790161
394,1822151
395,1840808
396,1845384
397,1835078
398,1809702
399,1768185
400,1712194
401,1640873
402,1556200
403,1459042
404,1350736
405,1232939
406,1108429
407,979293
408,846638
409,713782
410,582895
411,457376
412,338416
413,229047
414,130515
415,45259
416,-24834
417,-77943
418,-113438
419,-129280
420,-125200
421,-101345
422,-56117
423,9178
424,95897
425,201381
426,327837
427,471693
428,632155
429,797782
430,962485
431,1123495
432,1282086
433,1437921
434,1592362
435,1743024
436,1891667
437,2037588
438,2181083
439,2323089
440,2462325
441,2599313
442,2733579
443,2866782
444,2997128
445,3126442
446,3252940
447,3377487
448,3500099
449,3621103
450,3739957
451,3856853
452,3972550
453,4085713
454,4198030
455,4307206
456,4416880
457,4518325
458,4600933
459,4666156
460,4712994
461,4741507
462,4751744
463,4744108
