# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:53:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5558895
index,raw24
0,-10365
1,-10380
2,-10330
3,-10297
4,-10216
5,-10535
6,-10301
7,-10436
8,-10443
9,-10313
10,-10240
11,-10383
12,-10390
13,-10700
14,-9835
15,-10194
16,-10001
17,-10127
18,-10214
19,-10357
20,-10924
21,-10514
22,-10609
23,-10016
24,-10022
25,-10373
26,-9932
27,-10539
28,-10385
29,-10080
30,-10375
31,-9877
32,-9956
33,-10283
34,-9962
35,-9817
36,-10135
37,-10022
38,-10117
39,-10036
40,-9682
41,-9833
42,-9904
43,-10287
44,-10269
45,-10148
46,-10235
47,-10042
48,-10216
49,-9759
50,-8510
51,-8757
52,-8956
53,-9363
54,-10481
55,-10960
56,-11287
57,-10093
58,-10668
59,-17179
60,-32569
61,-93637
62,-286729
63,-531598
64,-765517
65,-993216
66,-1211079
67,-1422811
68,-1625797
69,-1825847
70,-2020704
71,-2216185
72,-2409851
73,-2604364
74,-2798206
75,-2991673
76,-3183132
77,-3369903
78,-3554236
79,-3735026
80,-3915146
81,-4092660
82,-4269064
83,-4435935
84,-4597962
85,-4736400
86,-4751230
87,-4559034
88,-4317750
89,-4084391
90,-3852468
91,-3625214
92,-3400627
93,-3180508
94,-2962400
95,-2747358
96,-2533775
97,-2323273
98,-2115438
99,-1911212
100,-1709090
101,-1510386
102,-1315233
103,-1121777
104,-931360
105,-742910
106,-557515
107,-373279
108,-192386
109,-12514
110,164663
111,339683
112,511650
113,681843
114,849080
115,1013352
116,1174277
117,1332181
118,1487195
119,1639013
120,1788501
121,1934915
122,2078630
123,2220545
124,2354402
125,2462010
126,2555038
127,2639574
128,2731164
129,2847710
130,2977546
131,3105735
132,3231948
133,3351473
134,3420472
135,3430623
136,3382924
137,3285799
138,3146558
139,2972054
140,2769275
141,2544257
142,2300154
143,2051009
144,1804399
145,1570731
146,1363827
147,1189420
148,1054571
149,961211
150,906277
151,884863
152,887050
153,905102
154,932600
155,967430
156,1009512
157,1059396
158,1113339
159,1163539
160,1203381
161,1219394
162,1202181
163,1141539
164,1027575
165,849202
166,613402
167,365007
168,116363
169,-127692
170,-366684
171,-598703
172,-824350
173,-1044609
174,-1258930
175,-1468872
176,-1673557
177,-1875345
178,-2073020
179,-2268687
180,-2461154
181,-2652269
182,-2840769
183,-3028583
184,-3214925
185,-3400308
186,-3585389
187,-3768264
188,-3947692
189,-4107882
190,-4176684
191,-4122654
192,-3953167
193,-3723429
194,-3500614
195,-3276955
196,-3058787
197,-2841613
198,-2627986
199,-2415578
200,-2205931
201,-1999685
202,-1794473
203,-1593318
204,-1393212
205,-1196514
206,-1001800
207,-809517
208,-619874
209,-432199
210,-247250
211,-63980
212,116108
213,293566
214,468546
215,640785
216,809547
217,975488
218,1138721
219,1299302
220,1457447
221,1612813
222,1764952
223,1914873
224,2062279
225,2206731
226,2349014
227,2489103
228,2627079
229,2761454
230,2894405
231,3024836
232,3153595
233,3279914
234,3404129
235,3525962
236,3646755
237,3764710
238,3881515
239,3996329
240,4108705
241,4217107
242,4295721
243,4338548
244,4346323
245,4320256
246,4259369
247,4167657
248,4047236
249,3902942
250,3739945
251,3563961
252,3381006
253,3195201
254,3012811
255,2838379
256,2677161
257,2531810
258,2407205
259,2305063
260,2228445
261,2178341
262,2156843
263,2162268
264,2195172
265,2254384
266,2336765
267,2441496
268,2564406
269,2698821
270,2834667
271,2967649
272,3099015
273,3226989
274,3353947
275,3458137
276,3531043
277,3565532
278,3557177
279,3498142
280,3386091
281,3217150
282,2990061
283,2725408
284,2456020
285,2184600
286,1916357
287,1652939
288,1392361
289,1136071
290,882381
291,632297
292,384524
293,139517
294,-103284
295,-342448
296,-579262
297,-812071
298,-1042452
299,-1265925
300,-1479778
301,-1670189
302,-1794185
