# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-30 17:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5216867
index,raw24
0,-5175
1,-5046
2,-4878
3,-5413
4,-5109
5,-5012
6,-4915
7,-5067
8,-5450
9,-5561
10,-5537
11,-5856
12,-5607
13,-5767
14,-5230
15,-5917
16,-5452
17,-5220
18,-5803
19,-5690
20,-5242
21,-5785
22,-5688
23,-5528
24,-5631
25,-5246
26,-4886
27,-5373
28,-5636
29,-5084
30,-5323
31,-5410
32,-5186
33,-5785
34,-5224
35,-5352
36,-5447
37,-4902
38,-5166
39,-5221
40,-5092
41,-5604
42,-5291
43,-5170
44,-5322
45,-5337
46,-5256
47,-5320
48,-4959
49,-4750
50,-4878
51,-4645
52,-4253
53,-5204
54,-5859
55,-6603
56,-7754
57,-8585
58,-8720
59,-12607
60,-50533
61,-184023
62,-406849
63,-642375
64,-878720
65,-1109589
66,-1334998
67,-1552219
68,-1764669
69,-1971910
70,-2177517
71,-2380323
72,-2582113
73,-2780669
74,-2976882
75,-3169247
76,-3360076
77,-3546177
78,-3728985
79,-3910081
80,-4088532
81,-4264369
82,-4437176
83,-4608699
84,-4775288
85,-4940633
86,-5062510
87,-5023148
88,-4813495
89,-4572163
90,-4337829
91,-4105740
92,-3877414
93,-3650837
94,-3428303
95,-3207349
96,-2989749
97,-2774520
98,-2562566
99,-2353717
100,-2148501
101,-1945527
102,-1745450
103,-1547701
104,-1351960
105,-1158875
106,-967517
107,-779015
108,-592008
109,-408128
110,-226830
111,-46386
112,130500
113,304452
114,476735
115,644940
116,811326
117,974706
118,1135371
119,1292929
120,1448267
121,1600810
122,1746447
123,1856122
124,1935575
125,2006123
126,2066782
127,2112929
128,2127352
129,2098092
130,2027140
131,1928252
132,1823009
133,1729498
134,1651271
135,1582014
136,1505852
137,1410877
138,1295920
139,1166882
140,1034852
141,907533
142,785118
143,661655
144,534718
145,404117
146,275779
147,155186
148,48255
149,-41767
150,-116418
151,-171772
152,-206143
153,-217662
154,-206619
155,-177978
156,-140252
157,-101163
158,-67975
159,-41822
160,-23569
161,-15078
162,-19205
163,-43850
164,-100037
165,-201185
166,-361752
167,-578668
168,-809661
169,-1041842
170,-1269715
171,-1492088
172,-1710170
173,-1921985
174,-2130663
175,-2333562
176,-2533774
177,-2728384
178,-2920963
179,-3108679
180,-3295035
181,-3477345
182,-3658992
183,-3837914
184,-4015805
185,-4190475
186,-4363283
187,-4535063
188,-4703421
189,-4869687
190,-5027037
191,-5145503
192,-5169235
193,-5098292
194,-4922813
195,-4686708
196,-4450232
197,-4216921
198,-3986486
199,-3759216
200,-3535213
201,-3313325
202,-3094537
203,-2877903
204,-2665096
205,-2452994
206,-2245303
207,-2039709
208,-1836948
209,-1635955
210,-1438220
211,-1242668
212,-1048916
213,-858212
214,-669188
215,-483082
216,-298959
217,-117170
218,62180
219,237956
220,412255
221,583869
222,752318
223,918074
224,1080402
225,1239830
226,1397366
227,1551860
228,1703582
229,1853102
230,1999572
231,2143160
232,2284875
233,2424324
234,2560420
235,2695355
236,2828034
237,2955905
238,3057392
239,3129755
240,3175365
241,3194489
242,3189643
243,3161918
244,3113764
245,3046128
246,2963508
247,2864682
248,2755284
249,2635404
250,2509722
251,2379808
252,2249469
253,2121011
254,1997648
255,1882340
256,1776718
257,1684493
258,1606392
259,1544995
260,1501391
261,1478136
262,1475323
263,1493463
264,1532073
265,1589246
266,1664076
267,1752152
268,1850739
269,1955481
270,2061682
271,2164078
272,2258358
273,2338514
274,2401909
275,2444360
276,2460045
277,2448369
278,2405254
279,2329800
280,2219556
281,2074621
282,1893600
283,1677641
284,1433404
285,1183725
286,933924
287,683778
288,433335
289,184994
290,-60557
291,-303445
292,-541440
293,-777110
294,-1007919
295,-1235820
296,-1459045
297,-1678683
298,-1892390
299,-2098591
300,-2297255
301,-2480887
302,-2619280
303,-2701720
304,-2724806
305,-2688450
306,-2590089
307,-2427837
308,-2223005
309,-2016565
310,-1813647
311,-1612330
312,-1413885
313,-1217760
314,-1023444
315,-831871
316,-642257
317,-454995
318,-269307
319,-87434
320,93704
321,270685
322,446068
323,618181
324,787322
325,953698
326,1117669
327,1278373
328,1436329
329,1591905
330,1744319
331,1894410
332,2042227
333,2187346
334,2329551
335,2470562
336,2607309
337,2743118
338,2876199
339,3007568
340,3136057
341,3263082
342,3386596
343,3509647
344,3629258
345,3746263
346,3838398
347,3899465
348,3935949
349,3946845
350,3937051
351,3905818
352,3857413
353,3792583
354,3713144
355,3620106
356,3516344
357,3402579
358,3279132
359,3149779
360,3013579
361,2872963
362,2729348
363,2583791
364,2436492
365,2290810
366,2146819
367,2006637
368,1871496
369,1741283
370,1620679
371,1507969
372,1405177
373,1313821
374,1234349
375,1166670
376,1112216
377,1070336
378,1041085
379,1024646
380,1019561
381,1026100
382,1042071
383,1067144
384,1100286
385,1139191
386,1183844
387,1231124
388,1279981
389,1329553
390,1377655
391,1423223
392,1465761
393,1501478
394,1532055
395,1553972
396,1568262
397,1572366
398,1567726
399,1552663
400,1527066
401,1491167
402,1445937
403,1390945
404,1327559
405,1256093
406,1178155
407,1095427
408,1009062
409,920891
410,832522
411,746180
412,662817
413,586144
414,516945
415,456930
416,408450
417,373168
418,352346
419,348567
420,361189
421,392297
422,442265
423,512219
424,601820
425,711667
426,840196
427,988317
428,1147213
429,1306273
430,1462513
431,1616775
432,1767393
433,1916370
434,2062472
435,2206812
436,2348806
437,2487912
438,2625296
439,2760519
440,2893854
441,3024813
442,3153644
443,3280875
444,3405618
445,3528811
446,3649868
447,3769534
448,3886530
449,4002832
450,4116879
451,4228185
452,4337844
453,4446619
454,4553076
455,4658168
456,4762168
457,4862970
458,4963625
459,5057315
460,5128505
461,5178335
462,5207743
463,5216867
464,5204991
465,5173387
466,5121956
467,5051834
468,4962410
469,4855996
470,4731587
471,4592290
472,4437913
473,4269915
474,4089786
475,3899447
476,3699563
477,3492655
478,3279229
479,3062132
480,2842415
481,2621676
482,2402052
483,2184694
484,1971644
485,1763235
486,1563060
487,1369853
488,1187966
489,1015269
490,856129
491,707672
492,573658
493,453524
494,347540
495,255906
496,179139
497,116621
498,68183
499,33574
500,11914
501,2801
502,4832
503,17288
504,39150
505,68977
506,105736
507,148083
508,194721
509,244410
510,297052
511,349239
