# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5832736
index,raw24
0,1186
1,1137
2,1081
3,1145
4,1377
5,1025
6,753
7,1113
8,1304
9,944
10,1088
11,1176
12,1384
13,680
14,1072
15,1007
16,1711
17,1607
18,1631
19,1279
20,1342
21,1942
22,1734
23,1790
24,1414
25,2069
26,2173
27,2421
28,3092
29,2652
30,2388
31,2427
32,2539
33,2899
34,2610
35,2114
36,2482
37,2201
38,1993
39,2289
40,2977
41,1912
42,2448
43,2672
44,2447
45,2431
46,2903
47,2254
48,2606
49,2182
50,2629
51,2973
52,3085
53,2892
54,2772
55,2428
56,4475
57,8091
58,-270
59,-42150
60,-115073
61,-221435
62,-408768
63,-648646
64,-881359
65,-1108067
66,-1326692
67,-1541394
68,-1752918
69,-1963640
70,-2172264
71,-2379007
72,-2581892
73,-2780841
74,-2974182
75,-3163827
76,-3350353
77,-3535168
78,-3716784
79,-3897146
80,-4073367
81,-4247085
82,-4420015
83,-4588547
84,-4757747
85,-4888094
86,-4859322
87,-4673800
88,-4435758
89,-4202272
90,-3972319
91,-3744346
92,-3519329
93,-3297900
94,-3078193
95,-2862209
96,-2648204
97,-2438457
98,-2231215
99,-2027399
100,-1825415
101,-1626592
102,-1428834
103,-1234667
104,-1041525
105,-851445
106,-662845
107,-476876
108,-292842
109,-110983
110,68183
111,244679
112,418073
113,588654
114,756222
115,920498
116,1082401
117,1241973
118,1398285
119,1551827
120,1702141
121,1850285
122,1992180
123,2089848
124,2145809
125,2179139
126,2188313
127,2166158
128,2090486
129,1946935
130,1742601
131,1506740
132,1274516
133,1073673
134,910021
135,777478
136,661519
137,545679
138,421532
139,285121
140,137998
141,-13035
142,-163834
143,-311190
144,-458304
145,-600456
146,-737678
147,-863284
148,-975203
149,-1069788
150,-1145137
151,-1199437
152,-1230099
153,-1232973
154,-1209726
155,-1163850
156,-1107436
157,-1047181
158,-995165
159,-955516
160,-937007
161,-944701
162,-990609
163,-1086233
164,-1248540
165,-1460059
166,-1679201
167,-1896700
168,-2108861
169,-2316043
170,-2518624
171,-2715765
172,-2909729
173,-3097750
174,-3282972
175,-3464083
176,-3641660
177,-3816592
178,-3988678
179,-4158943
180,-4327275
181,-4493755
182,-4658247
183,-4822630
184,-4983393
185,-5144129
186,-5302261
187,-5459694
188,-5612347
189,-5755038
190,-5832736
191,-5802015
192,-5658355
193,-5422192
194,-5175947
195,-4933275
196,-4694649
197,-4458139
198,-4226299
199,-3994831
200,-3767784
201,-3543004
202,-3321443
203,-3102478
204,-2886259
205,-2673099
206,-2462636
207,-2254992
208,-2048756
209,-1846074
210,-1645513
211,-1447736
212,-1251903
213,-1058838
214,-867581
215,-679083
216,-493096
217,-308644
218,-127454
219,51849
220,228715
221,403103
222,573974
223,742063
224,907821
225,1070854
226,1230467
227,1387765
228,1542068
229,1694023
230,1842921
231,1989440
232,2133269
233,2274592
234,2413531
235,2550524
236,2679893
237,2769886
238,2821211
239,2833395
240,2812169
241,2756754
242,2674673
243,2567963
244,2442273
245,2302263
246,2151142
247,1994431
248,1836364
249,1680348
250,1529895
251,1388556
252,1258970
253,1144497
254,1047861
255,971213
256,917678
257,887454
258,882210
259,903838
260,952672
261,1027508
262,1127110
263,1247813
264,1387444
265,1539075
266,1692287
267,1843032
268,1990847
269,2137476
270,2277527
271,2396697
272,2488029
273,2547277
274,2570086
275,2556100
276,2500292
277,2403651
278,2262846
279,2079753
280,1854100
281,1601865
282,1347998
283,1092233
284,836748
285,582670
286,332774
287,85174
288,-157893
289,-399369
290,-636137
291,-869403
292,-1098169
293,-1323819
294,-1544625
295,-1762948
296,-1976925
297,-2187092
298,-2388105
299,-2580117
300,-2737330
301,-2825292
302,-2844667
303,-2788704
304,-2658132
305,-2459647
306,-2249859
307,-2043304
308,-1839383
309,-1638110
310,-1438438
311,-1241327
312,-1046087
313,-853431
314,-662303
315,-474950
316,-288252
317,-105353
318,76460
319,255018
320,430555
321,603695
322,774333
323,942334
324,1106691
325,1268116
326,1427257
327,1583803
328,1737322
329,1887958
330,2036519
331,2182695
332,2325692
333,2466728
334,2605291
335,2741405
336,2874798
337,3006688
338,3135200
339,3262930
340,3387059
341,3508918
342,3629018
343,3742063
344,3817654
345,3856284
346,3863989
347,3841349
348,3794608
349,3723737
350,3633139
351,3524615
352,3402001
353,3267362
354,3122571
355,2970549
356,2813099
357,2651347
358,2488064
359,2325016
360,2162780
361,2003188
362,1846864
363,1696646
