# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,22
# time,2026-07-30 17:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5234286
index,raw24
0,-12043
1,-11801
2,-12368
3,-12134
4,-11845
5,-11563
6,-11338
7,-11600
8,-11559
9,-11902
10,-11916
11,-11299
12,-11369
13,-11416
14,-10974
15,-11205
16,-11220
17,-11394
18,-11369
19,-11272
20,-11438
21,-11077
22,-11523
23,-10714
24,-11209
25,-11023
26,-11670
27,-11204
28,-10931
29,-11122
30,-11528
31,-10775
32,-10014
33,-11156
34,-10547
35,-10570
36,-10792
37,-10591
38,-10222
39,-10292
40,-10035
41,-10514
42,-10553
43,-10415
44,-10038
45,-10221
46,-10491
47,-10202
48,-9857
49,-9936
50,-9598
51,-9021
52,-8996
53,-8747
54,-9106
55,-8721
56,-6600
57,-6783
58,-32342
59,-88626
60,-178071
61,-293722
62,-455662
63,-686342
64,-919866
65,-1148346
66,-1366614
67,-1581223
68,-1793502
69,-2004635
70,-2213574
71,-2421536
72,-2624632
73,-2824680
74,-3020431
75,-3212566
76,-3400326
77,-3586111
78,-3769217
79,-3949917
80,-4128027
81,-4301323
82,-4474686
83,-4642260
84,-4808669
85,-4890010
86,-4784677
87,-4558613
88,-4322577
89,-4091121
90,-3863757
91,-3639222
92,-3417186
93,-3197808
94,-2981730
95,-2767718
96,-2555860
97,-2347452
98,-2140334
99,-1938200
100,-1737508
101,-1539592
102,-1343564
103,-1149968
104,-959243
105,-770710
106,-583936
107,-399273
108,-217336
109,-37437
110,140391
111,315222
112,486240
113,655276
114,821108
115,984200
116,1144688
117,1302452
118,1457221
119,1608907
120,1758799
121,1890184
122,1996833
123,2100102
124,2195037
125,2275393
126,2326939
127,2339399
128,2322954
129,2293806
130,2274710
131,2283576
132,2316754
133,2355527
134,2374039
135,2349349
136,2270543
137,2144321
138,1980196
139,1794562
140,1598175
141,1397796
142,1198145
143,1003655
144,816412
145,642161
146,483362
147,340695
148,218366
149,117939
150,45044
151,5399
152,-1754
153,17615
154,54300
155,97454
156,135730
157,163209
158,174021
159,166488
160,134420
161,73587
162,-24438
163,-168451
164,-369622
165,-598809
166,-831912
167,-1063610
168,-1289841
169,-1511507
170,-1728803
171,-1940447
172,-2147587
173,-2350868
174,-2549981
175,-2746054
176,-2937975
177,-3127288
178,-3314250
179,-3498942
180,-3680811
181,-3861609
182,-4039330
183,-4215437
184,-4389250
185,-4560739
186,-4729518
187,-4894388
188,-5051191
189,-5179006
190,-5234286
191,-5205559
192,-5093924
193,-4892382
194,-4653385
195,-4417889
196,-4186053
197,-3956238
198,-3729779
199,-3506500
200,-3285104
201,-3066943
202,-2850584
203,-2638012
204,-2427706
205,-2220586
206,-2014843
207,-1813197
208,-1613088
209,-1415907
210,-1220710
211,-1027857
212,-837579
213,-650373
214,-463918
215,-280541
216,-98835
217,79305
218,255968
219,429576
220,599828
221,767995
222,932581
223,1095035
224,1255125
225,1411556
226,1566144
227,1717225
228,1866127
229,2012291
230,2156126
231,2297678
232,2437262
233,2573060
234,2707986
235,2838960
236,2969061
237,3075611
238,3145675
239,3185275
240,3193694
241,3172672
242,3125005
243,3052968
244,2959051
245,2845994
246,2717510
247,2577219
248,2428656
249,2277119
250,2124097
251,1975878
252,1833981
253,1701821
254,1583333
255,1480236
256,1394023
257,1327453
258,1281123
259,1255831
260,1251909
261,1269108
262,1306122
263,1361066
264,1431964
265,1516157
266,1609652
267,1708672
268,1809175
269,1906162
270,1994129
271,2069814
272,2128281
273,2163469
274,2174317
275,2154996
276,2104565
277,2020012
278,1899485
279,1741653
280,1546681
281,1315004
282,1068883
283,820497
284,571725
285,322583
286,75272
287,-169442
288,-409989
289,-647315
290,-880668
291,-1110224
292,-1335665
293,-1557262
294,-1775560
295,-1989447
296,-2198652
297,-2398552
298,-2592179
299,-2763902
300,-2888093
301,-2954268
302,-2963556
303,-2911778
304,-2799638
305,-2624329
306,-2415088
307,-2206922
308,-2001940
309,-1799200
310,-1597980
311,-1400121
312,-1203966
313,-1010819
314,-818928
315,-629708
316,-442559
317,-258913
318,-76369
319,103216
320,280908
321,455425
322,627602
323,795845
324,962612
325,1125094
326,1285893
327,1443792
328,1598288
329,1750941
330,1900327
331,2047791
332,2192237
333,2335545
334,2474756
335,2612694
336,2747167
337,2880744
338,3010960
339,3139696
340,3266537
341,3389698
342,3511965
343,3631344
344,3728725
345,3793197
346,3831574
347,3844379
348,3832797
349,3799065
350,3744962
351,3670960
352,3579848
353,3472867
354,3350059
355,3215354
356,3067338
357,2910772
358,2745096
359,2573809
360,2397279
361,2218394
362,2039379
363,1862306
364,1688751
365,1520841
366,1361647
367,1211801
368,1073709
369,948938
370,838974
371,743976
372,665789
373,603900
374,558986
375,530558
376,517957
377,521518
378,537942
379,568468
380,610495
381,662428
382,722515
383,788187
384,858363
385,932434
386,1006664
387,1080173
388,1150314
389,1217101
390,1278561
391,1332844
392,1379818
393,1417033
394,1444380
395,1461556
396,1467538
397,1462230
398,1445044
399,1417203
400,1377918
401,1328358
402,1269340
403,1203113
404,1128334
405,1048380
406,964500
407,878447
408,791691
409,706787
410,625573
411,549896
412,481645
413,423874
414,376662
415,342704
416,323335
417,319871
418,333792
419,366311
420,417587
421,488056
422,577892
423,687365
424,815313
425,961270
426,1120753
427,1279336
428,1436740
429,1590460
430,1741994
431,1890781
432,2037823
433,2181894
434,2323939
435,2464224
436,2601203
437,2737189
438,2870119
439,3001537
440,3130722
441,3257972
442,3383047
443,3506770
444,3627357
445,3746691
446,3864217
447,3979858
448,4094332
449,4206464
450,4316870
451,4424623
452,4532323
453,4636746
454,4741044
455,4842697
456,4942514
457,5039919
458,5115679
459,5171679
460,5206664
461,5221828
462,5216319
463,5191802
464,5145832
465,5081020
466,4996008
467,4893126
468,4771168
469,4632322
470,4477629
471,4307354
472,4124572
473,3928813
474,3723269
475,3508103
476,3287082
477,3060121
478,2829755
479,2597994
480,2365749
481,2135580
482,1909671
483,1688390
484,1474112
485,1268332
486,1071825
