# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5629294
index,raw24
0,4015
1,4030
2,4150
3,3909
4,4237
5,4484
6,3964
7,4571
8,4163
9,3490
10,4186
11,3785
12,3785
13,3560
14,3520
15,3735
16,3303
17,3238
18,3030
19,3966
20,3213
21,3397
22,3236
23,3236
24,3275
25,2947
26,3123
27,3226
28,3266
29,2857
30,3385
31,2969
32,3264
33,2832
34,3167
35,3311
36,3639
37,3070
38,2806
39,3437
40,2941
41,3253
42,3292
43,3268
44,3107
45,3115
46,2923
47,3066
48,3186
49,3297
50,3681
51,3449
52,3992
53,3768
54,3871
55,3631
56,3294
57,3014
58,7077
59,16765
60,-24646
61,-203851
62,-441562
63,-680244
64,-915833
65,-1144321
66,-1364997
67,-1578270
68,-1785678
69,-1991692
70,-2195489
71,-2399229
72,-2600608
73,-2800018
74,-2995724
75,-3188295
76,-3376777
77,-3561085
78,-3744315
79,-3923153
80,-4102027
81,-4274814
82,-4447524
83,-4613965
84,-4780914
85,-4942706
86,-5102023
87,-5097344
88,-4877066
89,-4637062
90,-4398760
91,-4167711
92,-3937867
93,-3712258
94,-3487045
95,-3267195
96,-3048300
97,-2833072
98,-2619750
99,-2410438
100,-2203880
101,-1999827
102,-1798687
103,-1599691
104,-1403200
105,-1207957
106,-1015753
107,-825269
108,-637272
109,-451675
110,-268324
111,-88051
112,91336
113,266573
114,439340
115,609311
116,776380
117,940653
118,1102259
119,1261060
120,1417770
121,1569581
122,1721797
123,1843427
124,1906202
125,1938457
126,1960885
127,1983501
128,1996883
129,1986103
130,1944205
131,1879688
132,1816626
133,1775740
134,1761732
135,1764517
136,1759789
137,1724550
138,1646268
139,1526707
140,1379632
141,1219488
142,1051859
143,878571
144,694791
145,499955
146,301894
147,111497
148,-61765
149,-208477
150,-325484
151,-412204
152,-464674
153,-483017
154,-467126
155,-425501
156,-368001
157,-309396
158,-259494
159,-224743
160,-207459
161,-208514
162,-230840
163,-281988
164,-374506
165,-526884
166,-738972
167,-968698
168,-1198123
169,-1422281
170,-1641387
171,-1855227
172,-2063905
173,-2268317
174,-2467480
175,-2663338
176,-2853989
177,-3042737
178,-3226997
179,-3409596
180,-3589291
181,-3766797
182,-3941865
183,-4115576
184,-4287578
185,-4458126
186,-4626494
187,-4792113
188,-4957168
189,-5119387
190,-5279290
191,-5430422
192,-5544263
193,-5559730
194,-5471635
195,-5270743
196,-5024812
197,-4785039
198,-4546598
199,-4313187
200,-4081037
201,-3853403
202,-3626436
203,-3404242
204,-3183290
205,-2965741
206,-2750651
207,-2538900
208,-2329902
209,-2123113
210,-1918870
211,-1716948
212,-1517706
213,-1321049
214,-1126992
215,-934886
216,-745028
217,-557513
218,-372717
219,-190599
220,-10048
221,168201
222,343229
223,515923
224,685604
225,852320
226,1016776
227,1177068
228,1335628
229,1490993
230,1644587
231,1794530
232,1942847
233,2086626
234,2230083
235,2370131
236,2508202
237,2643695
238,2776685
239,2897258
240,2977024
241,3022453
242,3033724
243,3017425
244,2973721
245,2907606
246,2822027
247,2720954
248,2605718
249,2481304
250,2349849
251,2215426
252,2082092
253,1951318
254,1828216
255,1714896
256,1614231
257,1529002
258,1461983
259,1412493
260,1384984
261,1377847
262,1393183
263,1430565
264,1487606
265,1563265
266,1654274
267,1758024
268,1867945
269,1980997
270,2091939
271,2195652
272,2287280
273,2362385
274,2416976
275,2446161
276,2448023
277,2419820
278,2359780
279,2265476
280,2136280
281,1970379
282,1769003
283,1532955
284,1283455
285,1032891
286,781117
287,529429
288,279941
289,33746
290,-210426
291,-449240
292,-686233
293,-917837
294,-1146533
295,-1371025
296,-1591770
297,-1809384
298,-2022411
299,-2231812
300,-2432907
301,-2625962
302,-2796410
303,-2908173
304,-2952761
305,-2928009
306,-2832156
307,-2663274
308,-2452421
309,-2244297
310,-2037055
311,-1833815
312,-1631695
313,-1432960
314,-1235649
315,-1041034
316,-848707
317,-658011
318,-470571
319,-284817
320,-101767
321,79910
322,257804
323,433821
324,606936
325,777102
326,943679
327,1108483
328,1269740
329,1428737
330,1585339
331,1738065
332,1889285
333,2036958
334,2182958
335,2325443
336,2467039
337,2604858
338,2741652
339,2875197
340,3006750
341,3135215
342,3262009
343,3387242
344,3509637
345,3629833
346,3748205
347,3857924
348,3931789
349,3976501
350,3992359
351,3983632
352,3949810
353,3895800
354,3821676
355,3730058
356,3623298
357,3501752
358,3367764
359,3223417
360,3070872
361,2910473
362,2745358
363,2577294
364,2408356
365,2238918
366,2073876
367,1913935
368,1760758
369,1615359
370,1481066
371,1358941
372,1249815
373,1154222
374,1074473
375,1009630
376,960395
377,926470
378,907340
379,902022
380,909936
381,929248
382,959191
383,998090
384,1044840
385,1096825
386,1153339
387,1212998
388,1274050
389,1335230
390,1394811
391,1451729
392,1505288
393,1553024
394,1595362
395,1630848
396,1657824
397,1675830
398,1684282
399,1683508
400,1672246
401,1649730
402,1617153
403,1574571
404,1522091
405,1461337
406,1392391
407,1317189
408,1237548
409,1154437
410,1070048
411,986701
412,906533
413,831174
414,763961
415,705724
416,660981
417,629573
418,614952
419,618253
420,640953
421,684035
422,748735
423,836188
424,946758
425,1079658
426,1232319
427,1389680
428,1545262
429,1697986
430,1848331
431,1996737
432,2142053
433,2285640
434,2426969
435,2565200
436,2701511
437,2836629
438,2968803
439,3099033
440,3227862
441,3354108
442,3478707
443,3601330
444,3722587
445,3840604
446,3958687
447,4073284
448,4187395
449,4298180
450,4408351
451,4516021
452,4622534
453,4727273
454,4829184
455,4932011
456,5030961
457,5130130
458,5226056
459,5321954
460,5414761
461,5505900
462,5573379
463,5613179
464,5629294
465,5619135
466,5586153
467,5527831
468,5448164
469,5345251
470,5222190
471,5078353
472,4917693
473,4739173
474,4546370
475,4340479
476,4122037
477,3894918
478,3659667
479,3419468
480,3174074
481,2928071
482,2681498
483,2437594
484,2196161
485,1960349
486,1731509
487,1510754
488,1300297
489,1100099
490,913276
491,738869
492,579859
493,434772
494,306231
495,192521
496,96378
497,16462
498,-47188
499,-94326
500,-125955
501,-143035
502,-145946
503,-135888
504,-113799
505,-81353
506,-39320
507,10197
508,66788
509,127980
510,193132
511,260165
