# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:52:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4868791
index,raw24
268,2849772
269,2880600
270,2930713
271,2998267
272,3079165
273,3170253
274,3266074
275,3360931
276,3447305
277,3519900
278,3570966
279,3595347
280,3585236
281,3539046
282,3449078
283,3316817
284,3138420
285,2915901
286,2657185
287,2392877
288,2128480
289,1863445
290,1600865
291,1341478
292,1085402
293,832197
294,582488
295,334569
296,89536
297,-153019
298,-392008
299,-628113
300,-854140
301,-1072892
302,-1268241
303,-1408534
304,-1485994
305,-1498844
306,-1446117
307,-1326029
308,-1146867
309,-952199
310,-762267
311,-572814
312,-386576
313,-202209
314,-20488
315,159723
316,335895
317,509742
318,680600
319,848485
320,1013957
321,1175897
322,1335754
323,1492015
324,1645929
325,1797968
326,1946900
327,2093062
328,2237399
329,2379182
330,2518451
331,2656096
332,2791188
333,2923079
334,3053834
335,3182749
336,3308489
337,3433133
338,3555578
339,3676856
340,3794823
341,3911256
342,4025970
343,4139303
344,4250013
345,4359695
346,4467546
347,4573185
348,4675579
349,4756712
350,4814747
351,4851496
352,4868791
353,4864485
354,4841515
355,4797612
356,4735610
357,4653848
358,4554072
359,4436292
360,4303031
361,4154673
362,3993462
363,3821799
364,3640276
365,3453112
366,3261154
367,3069364
368,2877030
369,2690238
370,2509062
371,2336684
372,2175294
373,2027717
374,1894893
375,1779414
376,1682245
377,1605007
378,1548707
379,1513254
380,1498614
381,1503855
382,1530023
383,1572540
384,1631068
385,1703541
386,1786237
387,1876323
388,1970998
389,2067022
390,2159841
391,2247442
392,2326047
393,2392187
394,2445255
395,2480597
396,2497694
397,2493933
398,2471196
399,2427015
400,2361903
401,2276982
402,2172824
403,2050703
404,1913989
405,1763307
406,1602140
407,1433400
408,1260329
409,1085911
410,912691
411,744427
412,583760
413,434569
414,297876
415,177624
416,76930
417,-3991
418,-62255
419,-96367
420,-105268
421,-88967
422,-46308
423,22258
424,114959
425,233193
426,375189
427,536615
428,704453
429,869879
430,1032733
431,1192103
432,1349421
433,1503801
434,1656009
435,1804975
436,1952747
437,2097092
438,2239884
439,2379755
440,2518272
441,2653661
442,2787537
443,2919253
444,3048880
445,3176332
446,3301968
447,3426341
448,3547115
449,3667570
450,3784802
451,3902268
452,4015912
453,4128990
454,4239526
455,4348896
456,4456269
457,4561717
458,4655584
459,4724536
460,4774439
461,4802224
462,4811182
463,4798843
464,4767857
465,4716187
466,4646571
467,4558212
468,4452080
469,4329512
470,4190384
471,4037504
472,3871475
473,3693507
474,3505640
475,3310188
476,3107008
477,2900836
478,2691410
479,2481282
480,2273099
481,2068269
482,1867977
483,1674133
484,1489576
485,1314683
486,1151626
487,1001165
488,865067
489,744082
490,638239
491,549561
492,477206
493,421435
494,383136
495,360449
496,353749
497,361530
498,383326
499,416399
500,460924
501,515348
502,576933
503,644591
504,716624
505,791096
506,866800
507,942030
508,1015395
509,1085911
510,1152026
511,1212758
