# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,504
# time,2026-07-30 17:54:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,704
# threshold,500000
# peak_abs,5132724
index,raw24
0,-3165
1,-3477
2,-3268
3,-3188
4,-3011
5,-3067
6,-3603
7,-3746
8,-3554
9,-3849
10,-3641
11,-3784
12,-3696
13,-3695
14,-3823
15,-3911
16,-4366
17,-4069
18,-3925
19,-3748
20,-4244
21,-3787
22,-3931
23,-4146
24,-4154
25,-4657
26,-4321
27,-4000
28,-4104
29,-3919
30,-3967
31,-4166
32,-4094
33,-4021
34,-3949
35,-3964
36,-4300
37,-4371
38,-4635
39,-4050
40,-4258
41,-4785
42,-4352
43,-4312
44,-4447
45,-4935
46,-4902
47,-4422
48,-3797
49,-3733
50,-3036
51,-2748
52,-2523
53,-907
54,2669
55,24645
56,86834
57,190047
58,279248
59,276598
60,106860
61,-140641
62,-384112
63,-625857
64,-859389
65,-1090676
66,-1316662
67,-1539942
68,-1759042
69,-1976299
70,-2187642
71,-2395879
72,-2599746
73,-2799861
74,-2997191
75,-3190649
76,-3380964
77,-3566927
78,-3750452
79,-3930314
80,-4109106
81,-4283964
82,-4456073
83,-4611409
84,-4669766
85,-4588492
86,-4409988
87,-4187338
88,-3966883
89,-3753886
90,-3536188
91,-3316061
92,-3099544
93,-2885405
94,-2673101
95,-2463367
96,-2256210
97,-2051895
98,-1849804
99,-1650642
100,-1454169
101,-1259703
102,-1067373
103,-877003
104,-688168
105,-501628
106,-318007
107,-136208
108,42545
109,218979
110,390825
111,560953
112,727852
113,892692
114,1054991
115,1213982
116,1370834
117,1524186
118,1675784
119,1811740
120,1889142
121,1936280
122,1992195
123,2058704
124,2130285
125,2192649
126,2227525
127,2241637
128,2245212
129,2249033
130,2267311
131,2291834
132,2303658
133,2291361
134,2235297
135,2131448
136,1992116
137,1831569
138,1668314
139,1513966
140,1367485
141,1230030
142,1096216
143,961322
144,826797
145,693536
146,564243
147,447614
148,349640
149,276837
150,233947
151,214582
152,212908
153,217466
154,218312
155,209117
156,185508
157,144253
158,86195
159,6865
160,-97496
161,-232108
162,-409680
163,-626862
164,-854249
165,-1083369
166,-1310709
167,-1533397
168,-1751538
169,-1965708
170,-2175668
171,-2383138
172,-2586119
173,-2786556
174,-2982175
175,-3176347
176,-3366552
177,-3554325
178,-3739427
179,-3922018
180,-4100947
181,-4277567
182,-4451213
183,-4619549
184,-4781217
185,-4933466
186,-5058463
187,-5124478
188,-5132724
189,-5072890
190,-4947207
191,-4747123
192,-4511599
193,-4278064
194,-4047478
195,-3820744
196,-3595918
197,-3374919
198,-3155235
199,-2939785
200,-2726323
201,-2516126
202,-2307507
203,-2102297
204,-1899352
205,-1699240
206,-1501337
207,-1305930
208,-1112994
209,-921954
210,-733290
211,-546776
212,-363342
213,-181625
214,-2283
215,174301
216,348776
217,519861
218,688502
219,855018
220,1017234
221,1177533
222,1334990
223,1489883
224,1642301
225,1791732
226,1938954
227,2083733
228,2225878
229,2365967
230,2503470
231,2638436
232,2771722
233,2901016
234,3007846
235,3086926
236,3141302
237,3171278
238,3179907
239,3167335
240,3137452
241,3093093
242,3035076
243,2968321
244,2891671
245,2809158
246,2721799
247,2632234
248,2542305
249,2453691
250,2369135
251,2290078
252,2218494
253,2155408
254,2101865
255,2057720
256,2023917
257,1998694
258,1982858
259,1975672
260,1976846
261,1984485
262,1996395
263,2012695
264,2030345
265,2047106
266,2059400
267,2066060
268,2064016
269,2051916
270,2026522
271,1988706
272,1935127
273,1865299
274,1779119
275,1675630
276,1554746
277,1414852
278,1257583
279,1081670
280,888306
281,677549
282,452434
283,220867
284,-11824
285,-243254
286,-471937
287,-697551
288,-919802
289,-1138266
290,-1351895
291,-1559410
292,-1758923
293,-1937445
294,-2088064
