# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:53:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5336214
index,raw24
0,6228
1,6643
2,6282
3,6969
4,6697
5,6504
6,6103
7,7102
8,6637
9,7084
10,6660
11,6587
12,7026
13,6225
14,6064
15,6751
16,7087
17,6934
18,6909
19,6196
20,6459
21,6322
22,6426
23,6505
24,6304
25,5767
26,5607
27,6246
28,5741
29,6084
30,5980
31,5883
32,5818
33,5913
34,5857
35,6184
36,5647
37,5950
38,6294
39,5749
40,6276
41,5867
42,6275
43,5402
44,5993
45,6192
46,5848
47,5975
48,5694
49,5590
50,6221
51,6748
52,7043
53,6514
54,7106
55,5777
56,6416
57,4263
58,6439
59,3398
60,34221
61,-35919
62,-279250
63,-513544
64,-743866
65,-961967
66,-1176257
67,-1382178
68,-1585921
69,-1784703
70,-1981182
71,-2173420
72,-2365898
73,-2555306
74,-2747522
75,-2940962
76,-3134387
77,-3324813
78,-3512639
79,-3698250
80,-3878910
81,-4059261
82,-4231469
83,-4408585
84,-4572655
85,-4743016
86,-4711261
87,-4468998
88,-4235917
89,-3997616
90,-3769048
91,-3540324
92,-3316899
93,-3094678
94,-2876357
95,-2659550
96,-2446665
97,-2235430
98,-2029325
99,-1825902
100,-1626495
101,-1428912
102,-1234306
103,-1040491
104,-850452
105,-661868
106,-477027
107,-294177
108,-114173
109,64569
110,241281
111,416019
112,587921
113,757209
114,924108
115,1086308
116,1246055
117,1400879
118,1553796
119,1703814
120,1852494
121,1998236
122,2143320
123,2285306
124,2425411
125,2562091
126,2698163
127,2798561
128,2849836
129,2907376
130,2996205
131,3111639
132,3216387
133,3276674
134,3267914
135,3191484
136,3064534
137,2907128
138,2737365
139,2562455
140,2384558
141,2203251
142,2022246
143,1849343
144,1695981
145,1562894
146,1449663
147,1355927
148,1282833
149,1232084
150,1206126
151,1202803
152,1218040
153,1248555
154,1292187
155,1351373
156,1423832
157,1503730
158,1584995
159,1657577
160,1713119
161,1740350
162,1736521
163,1687429
164,1583959
165,1409646
166,1169898
167,914043
168,659219
169,410011
170,166209
171,-71316
172,-302907
173,-528326
174,-749573
175,-965498
176,-1177684
177,-1386196
178,-1591451
179,-1793953
180,-1995446
181,-2192786
182,-2392102
183,-2589282
184,-2788030
185,-2982498
186,-3169526
187,-3267907
188,-3220404
189,-3044835
190,-2824623
191,-2611694
192,-2399064
193,-2191379
194,-1983695
195,-1780189
196,-1576916
197,-1377491
198,-1178547
199,-983227
200,-789371
201,-598419
202,-409290
203,-223064
204,-39100
205,142536
206,321511
207,497168
208,670139
209,840297
210,1007307
211,1171136
212,1331785
213,1489958
214,1645400
215,1798511
216,1948084
217,2096294
218,2240910
219,2383676
220,2524257
221,2661469
222,2797912
223,2930979
224,3061805
225,3190327
226,3317530
227,3441501
228,3564649
229,3685197
230,3803548
231,3919939
232,4034813
233,4148048
234,4258702
235,4369046
236,4476737
237,4583774
238,4688167
239,4792074
240,4893273
241,4993900
242,5091794
243,5189437
244,5269723
245,5306432
246,5305240
247,5263505
248,5189766
249,5085628
250,4960320
251,4816762
252,4663110
253,4505605
254,4348975
255,4199588
256,4060619
257,3938116
258,3834723
259,3753199
260,3697509
261,3669809
262,3669473
263,3697289
264,3751766
265,3830860
266,3930184
267,4043232
268,4159963
269,4273911
270,4386717
271,4497398
272,4601281
273,4677799
274,4723828
275,4733403
276,4701394
277,4624932
278,4498615
279,4323634
280,4099010
281,3831358
282,3552202
283,3273096
284,2993193
285,2717524
286,2445592
287,2177701
288,1912987
289,1651450
290,1393120
291,1138302
292,885667
293,638999
294,400321
295,174112
296,-7973
297,-127148
298,-183565
299,-173550
300,-98049
301,43075
302,220814
303,395275
304,568579
305,738045
306,905827
307,1069588
308,1231618
309,1391155
310,1547786
311,1701973
312,1853749
313,2002515
314,2149574
315,2293704
316,2436096
317,2576102
318,2713236
319,2849033
320,2981933
321,3113257
322,3241997
323,3369409
324,3493526
325,3617083
326,3737474
327,3856673
328,3973434
329,4089045
330,4202754
331,4313649
332,4423563
333,4531319
334,4638037
335,4742335
336,4845820
337,4947133
338,5046433
339,5144265
340,5225005
341,5280631
342,5315442
343,5334082
344,5336214
345,5327323
346,5305785
347,5275241
348,5234957
349,5188086
350,5132261
351,5068586
352,4997967
353,4917285
354,4828261
355,4728792
356,4619766
357,4499762
358,4370061
359,4230728
360,4082547
361,3926553
362,3763233
363,3595230
364,3423207
365,3250461
366,3077720
367,2909081
368,2744142
369,2587711
370,2441251
371,2307113
372,2185159
373,2078212
374,1989303
375,1916372
376,1861450
377,1823655
378,1803888
379,1800644
380,1811712
