# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,517
# time,2026-07-30 17:54:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,717
# threshold,500000
# peak_abs,5721638
index,raw24
0,-5982
1,-5749
2,-6164
3,-5579
4,-5843
5,-5674
6,-6289
7,-6392
8,-5872
9,-6031
10,-5862
11,-6085
12,-5437
13,-5836
14,-5747
15,-5747
16,-5826
17,-5521
18,-5784
19,-5680
20,-5735
21,-5494
22,-6054
23,-6237
24,-5932
25,-6179
26,-6642
27,-6274
28,-6153
29,-6136
30,-6071
31,-6639
32,-6654
33,-6021
34,-6044
35,-6019
36,-5867
37,-6162
38,-6545
39,-6072
40,-6104
41,-6231
42,-6510
43,-5997
44,-6069
45,-6164
46,-5987
47,-5938
48,-6154
49,-6529
50,-6704
51,-6975
52,-6086
53,-5701
54,-4813
55,-4660
56,-4196
57,-3395
58,-2051
59,11302
60,108028
61,286127
62,455340
63,616149
64,534977
65,276264
66,36822
67,-201606
68,-429590
69,-656081
70,-879233
71,-1104126
72,-1328127
73,-1549573
74,-1765944
75,-1974960
76,-2178575
77,-2378149
78,-2577251
79,-2773672
80,-2968085
81,-3156723
82,-3344362
83,-3524945
84,-3707331
85,-3885583
86,-4055836
87,-4056461
88,-3856582
89,-3629431
90,-3405076
91,-3186220
92,-2969007
93,-2755757
94,-2543077
95,-2334366
96,-2126025
97,-1921222
98,-1718035
99,-1518681
100,-1322040
101,-1128503
102,-936253
103,-747290
104,-561007
105,-376291
106,-193517
107,-12189
108,166268
109,343032
110,517278
111,688423
112,856875
113,1022122
114,1184654
115,1343341
116,1500433
117,1653298
118,1803528
119,1950652
120,2094942
121,2236406
122,2376997
123,2514771
124,2652352
125,2785940
126,2918904
127,3047339
128,3175543
129,3270668
130,3330124
131,3405206
132,3497190
133,3575275
134,3574791
135,3463539
136,3241916
137,2970120
138,2700269
139,2436204
140,2196490
141,2003966
142,1841194
143,1681305
144,1511700
145,1337427
146,1172256
147,1028793
148,906683
149,798636
150,697595
151,601942
152,515740
153,440765
154,376047
155,314177
156,254083
157,196020
158,147412
159,108274
160,70045
161,19748
162,-65302
163,-202230
164,-404989
165,-636300
166,-869862
167,-1098820
168,-1323606
169,-1543036
170,-1756048
171,-1963778
172,-2165570
173,-2363146
174,-2555569
175,-2745441
176,-2930978
177,-3115364
178,-3296384
179,-3477197
180,-3655301
181,-3832799
182,-4007915
183,-4181722
184,-4353955
185,-4524128
186,-4693895
187,-4858378
188,-5016105
189,-5132269
190,-5159202
191,-5091469
192,-4926879
193,-4693190
194,-4456585
195,-4223449
196,-3993269
197,-3765702
198,-3540858
199,-3319994
200,-3099708
201,-2884378
202,-2669986
203,-2459300
204,-2250776
205,-2045485
206,-1842283
207,-1641586
208,-1443722
209,-1247674
210,-1053689
211,-862177
212,-672967
213,-485853
214,-301546
215,-118669
216,61121
217,239754
218,414773
219,587402
220,756626
221,923334
222,1087373
223,1248032
224,1406968
225,1561668
226,1714702
227,1863876
228,2011441
229,2156035
230,2298788
231,2438619
232,2577546
233,2712559
234,2845868
235,2977336
236,3106349
237,3233994
238,3358303
239,3481805
240,3601060
241,3721244
242,3820382
243,3862204
244,3853460
245,3800910
246,3711598
247,3595201
248,3461010
249,3315347
250,3168703
251,3025572
252,2892402
253,2773089
254,2671591
255,2589025
256,2527597
257,2488552
258,2472976
259,2481682
260,2513131
261,2569121
262,2647519
263,2746612
264,2865117
265,2994295
266,3125321
267,3254420
268,3381598
269,3505362
270,3628702
271,3736131
272,3809163
273,3842802
274,3829709
275,3762873
276,3637902
277,3452378
278,3206476
279,2933861
280,2660543
281,2386018
282,2116279
283,1850236
284,1587874
285,1329097
286,1073438
287,821035
288,570863
289,323793
290,78946
291,-163456
292,-402748
293,-638651
294,-870957
295,-1099570
296,-1321700
297,-1534139
298,-1727864
299,-1863197
300,-1931937
301,-1930021
302,-1858722
303,-1715735
304,-1520941
305,-1322900
306,-1127042
307,-934185
308,-742638
309,-554404
310,-367224
311,-182827
312,-213
313,178635
314,356589
315,530530
316,701417
317,870083
318,1035449
319,1198427
320,1357856
321,1515579
322,1669658
323,1822102
324,1971615
325,2118879
326,2263588
327,2405448
328,2545554
329,2683347
330,2818756
331,2951236
332,3082243
333,3210819
334,3337611
335,3461636
336,3584805
337,3704823
338,3823555
339,3939488
340,4054623
341,4167136
342,4277756
343,4386098
344,4491474
345,4571590
346,4621336
347,4646996
348,4647372
349,4626197
350,4581712
351,4518553
352,4436433
353,4337812
354,4223530
355,4096519
356,3958547
357,3812551
358,3660494
359,3505055
360,3346875
361,3189723
362,3035461
363,2884259
364,2739627
365,2601996
366,2472735
367,2354529
368,2247873
369,2154239
370,2075048
371,2011043
372,1961109
373,1929086
374,1912826
375,1912785
376,1927527
377,1956796
378,1998989
379,2052441
380,2115726
381,2184492
382,2258449
383,2334526
384,2409377
385,2481827
386,2548236
387,2607333
388,2656638
389,2695298
390,2721961
391,2735901
392,2735831
393,2722153
394,2694340
395,2654251
396,2601119
397,2536906
398,2462116
399,2378400
400,2287029
401,2189590
402,2087419
403,1982924
404,1877922
405,1773309
406,1672452
407,1575152
408,1484736
409,1400858
410,1326511
411,1263813
412,1212299
413,1173551
414,1148696
415,1138740
416,1144825
417,1166957
418,1205502
419,1261067
420,1333761
421,1424190
422,1532105
423,1655518
424,1795115
425,1942568
426,2088331
427,2232364
428,2373884
429,2513034
430,2650271
431,2785252
432,2917384
433,3048659
434,3176751
435,3303707
436,3428448
437,3551470
438,3672572
439,3791684
440,3908797
441,4024240
442,4138652
443,4249907
444,4360708
445,4469024
446,4576887
447,4680960
448,4784884
449,4886828
450,4987368
451,5085527
452,5182698
453,5278841
454,5372301
455,5464725
456,5542698
457,5607182
458,5656569
459,5693615
460,5714471
461,5721638
462,5713963
463,5690810
464,5651803
465,5596361
466,5527070
467,5440731
468,5339987
469,5223831
470,5094714
471,4950396
472,4794951
473,4627838
474,4452025
475,4266690
476,4073705
477,3877128
478,3675558
479,3472622
480,3269150
481,3067487
482,2868136
483,2674050
484,2486004
485,2305708
486,2134147
487,1971886
488,1820541
489,1680983
490,1553034
491,1438588
492,1337133
493,1248049
494,1174305
495,1112874
496,1064986
497,1029504
498,1005930
499,993223
500,991470
501,998925
502,1016723
503,1041087
504,1072312
505,1109517
506,1152293
507,1198841
508,1249430
509,1301318
510,1356183
511,1411081
