# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,15
# time,2026-07-30 17:53:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4698837
index,raw24
0,-5041
1,-4489
2,-4648
3,-4480
4,-4743
5,-4902
6,-4942
7,-5101
8,-5125
9,-4860
10,-4699
11,-4675
12,-4810
13,-4946
14,-5225
15,-5136
16,-5072
17,-5103
18,-5542
19,-5318
20,-5229
21,-5772
22,-5876
23,-5603
24,-6018
25,-5633
26,-5521
27,-5376
28,-5551
29,-5319
30,-5158
31,-5685
32,-5517
33,-5332
34,-5715
35,-5731
36,-5634
37,-5329
38,-5497
39,-5984
40,-5887
41,-5702
42,-6422
43,-6629
44,-6172
45,-6475
46,-7218
47,-7610
48,-8081
49,-7976
50,-8207
51,-8278
52,-8621
53,-9019
54,-9450
55,-10065
56,-11008
57,-12455
58,-17501
59,-53899
60,-147324
61,-288330
62,-482527
63,-710556
64,-943293
65,-1174002
66,-1398371
67,-1618968
68,-1833875
69,-2046443
70,-2256265
71,-2462829
72,-2665913
73,-2865771
74,-3061206
75,-3255088
76,-3444842
77,-3632110
78,-3813699
79,-3990593
80,-4162298
81,-4327558
82,-4487677
83,-4626994
84,-4698837
85,-4664711
86,-4508398
87,-4277319
88,-4046661
89,-3818135
90,-3594501
91,-3372982
92,-3154947
93,-2938905
94,-2726227
95,-2515342
96,-2307443
97,-2102985
98,-1900464
99,-1701368
100,-1504281
101,-1310577
102,-1117953
103,-929377
104,-741887
105,-557077
106,-374881
107,-194675
108,-16635
109,158631
110,331812
111,501979
112,670174
113,835276
114,997886
115,1150788
116,1273768
117,1378236
118,1470116
119,1557513
120,1645074
121,1735106
122,1822230
123,1898455
124,1955656
125,1991793
126,2011638
127,2023824
128,2039337
129,2063720
130,2097116
131,2131492
132,2155664
133,2158145
134,2132833
135,2079093
136,2000727
137,1906035
138,1799858
139,1687134
140,1572176
141,1458169
142,1347279
143,1244818
144,1152410
145,1071789
146,1003675
147,946760
148,903036
149,871238
150,850948
151,842524
152,843157
153,850118
154,859774
155,869973
156,876603
157,878296
158,872437
159,856442
160,828274
161,784765
162,722189
163,636317
164,521143
165,372255
166,183290
167,-42580
168,-278823
169,-515685
170,-752646
171,-984850
172,-1212866
173,-1436702
174,-1656983
175,-1873204
176,-2084824
177,-2294049
178,-2499081
179,-2701120
180,-2899286
181,-3095676
182,-3287250
183,-3474385
184,-3651465
185,-3818507
186,-3946457
187,-4023271
188,-4047420
189,-4018526
190,-3935684
191,-3798651
192,-3607595
193,-3385771
194,-3166982
195,-2950235
196,-2736947
197,-2525613
198,-2317936
199,-2111013
200,-1908484
201,-1706987
202,-1509322
203,-1313186
204,-1119546
205,-928593
206,-739688
207,-553717
208,-369658
209,-187845
210,-8414
211,168291
212,342327
213,514045
214,682670
215,847819
216,1011035
217,1171408
218,1328497
219,1483711
220,1635842
221,1785690
222,1932656
223,2077812
224,2219326
225,2359775
226,2497007
227,2633014
228,2763077
229,2875804
230,2972253
231,3055562
232,3129173
233,3193207
234,3249897
235,3297580
236,3338458
237,3367122
238,3387399
239,3393458
240,3387235
241,3365734
242,3329659
243,3279052
244,3214524
245,3137420
246,3049013
247,2951305
248,2846024
249,2737149
250,2625311
251,2513606
252,2403595
253,2298814
254,2198789
255,2106217
256,2022624
257,1948369
258,1886051
259,1834565
260,1796253
261,1770233
262,1756177
263,1754499
264,1762757
265,1781710
266,1807940
267,1840255
268,1875727
269,1911842
270,1945224
271,1973979
272,1992610
273,1999775
274,1990899
275,1964839
276,1918848
277,1849813
278,1758180
279,1642173
280,1503820
281,1342301
282,1160289
283,959187
284,742822
285,514012
286,282085
287,50442
288,-179404
289,-405998
290,-628468
291,-846080
292,-1055728
293,-1249567
294,-1423231
295,-1573777
296,-1699265
297,-1797954
298,-1867982
299,-1908490
300,-1917761
301,-1895423
302,-1842072
303,-1755743
304,-1639544
305,-1492760
306,-1317362
307,-1124929
308,-932984
309,-743342
310,-556499
311,-371391
312,-189186
313,-8859
314,168326
315,342882
316,515272
317,684009
318,850534
319,1013742
320,1173962
321,1331691
322,1487432
323,1639594
324,1789346
325,1936608
326,2081915
327,2224605
328,2364582
329,2502445
330,2637756
331,2771410
332,2902895
333,3030517
334,3140867
335,3232580
336,3308841
337,3368725
338,3414914
339,3446585
340,3465220
341,3471949
342,3469125
343,3453926
344,3432056
345,3399637
346,3361046
347,3313316
348,3260087
349,3199529
350,3133195
351,3059284
352,2980503
353,2895323
354,2804762
355,2710195
356,2610400
357,2506578
358,2399496
359,2289755
360,2178115
361,2065497
362,1951933
363,1839591
364,1729078
365,1621203
366,1517205
367,1417492
368,1323135
369,1235325
370,1153991
371,1080450
372,1014534
373,956834
374,908069
375,868654
376,837084
377,814182
378,799627
379,791993
380,791904
381,797304
382,807462
383,820396
384,836768
385,853681
386,871081
387,886719
388,900235
389,909725
390,914446
391,913062
392,906302
393,891232
394,869051
395,838841
396,799762
397,753777
398,698829
399,637487
400,570026
401,496076
402,417063
403,334373
404,249420
405,162893
406,76105
407,-8968
408,-92711
409,-171812
410,-246327
411,-314416
412,-375954
413,-429052
414,-472776
415,-507854
416,-532768
417,-547191
418,-550788
419,-543497
420,-526183
421,-498382
422,-461169
423,-414161
424,-358087
425,-294099
426,-222319
427,-144644
428,-60074
429,29173
430,122034
431,218851
432,317832
433,418641
434,519214
435,620551
436,720451
437,819291
438,915231
439,1009159
440,1099076
441,1185502
442,1267389
443,1344130
444,1415766
445,1481697
446,1542469
447,1596128
448,1644285
449,1685693
450,1721271
451,1749021
452,1771727
453,1787447
454,1797293
455,1800193
456,1796846
457,1787146
458,1770512
