# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,82
# time,2026-07-30 17:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,5450347
index,raw24
0,1875
1,1843
2,1507
3,1746
4,1626
5,1666
6,1778
7,1322
8,1209
9,1353
10,1217
11,1145
12,817
13,1409
14,1280
15,784
16,928
17,696
18,616
19,856
20,576
21,744
22,840
23,215
24,263
25,207
26,135
27,399
28,719
29,447
30,791
31,407
32,703
33,463
34,215
35,199
36,55
37,-329
38,-153
39,-265
40,-593
41,-129
42,-49
43,-497
44,-649
45,-329
46,-281
47,-1129
48,-577
49,-569
50,-256
51,-392
52,472
53,280
54,2400
55,8751
56,19766
57,36468
58,57471
59,56128
60,-6895
61,-174590
62,-410817
63,-650094
64,-886271
65,-1116339
66,-1343187
67,-1566807
68,-1784935
69,-1996973
70,-2206706
71,-2415012
72,-2619605
73,-2819886
74,-3017093
75,-3210885
76,-3400989
77,-3588630
78,-3772992
79,-3953995
80,-4132977
81,-4308048
82,-4476266
83,-4626304
84,-4722643
85,-4761530
86,-4758853
87,-4716408
88,-4636984
89,-4519994
90,-4364891
91,-4169862
92,-3944329
93,-3719063
94,-3496065
95,-3277758
96,-3060942
97,-2847497
98,-2635949
99,-2427739
100,-2222203
101,-2018692
102,-1817541
103,-1618695
104,-1423210
105,-1228884
106,-1037702
107,-848583
108,-662128
109,-476791
110,-294925
111,-114849
112,63597
113,238886
114,410857
115,581134
116,747711
117,911804
118,1071997
119,1230266
120,1385612
121,1539395
122,1689943
123,1838360
124,1969616
125,2054207
126,2103645
127,2127828
128,2143328
129,2156234
130,2163051
131,2152659
132,2113284
133,2043642
134,1952313
135,1854667
136,1762992
137,1684273
138,1613179
139,1544662
140,1468610
141,1381463
142,1283646
143,1179129
144,1074185
145,971886
146,871543
147,774629
148,680758
149,590899
150,506491
151,427613
152,355977
153,288798
154,228162
155,172758
156,124113
157,76946
158,26593
159,-34954
160,-116438
161,-225392
162,-368580
