# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:53:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5437725
index,raw24
424,642019
425,776740
426,931261
427,1094500
428,1253662
429,1411541
430,1566249
431,1718753
432,1868376
433,2016364
434,2161429
435,2304470
436,2444540
437,2583202
438,2719798
439,2853074
440,2985750
441,3115018
442,3243581
443,3369161
444,3493782
445,3615828
446,3736210
447,3854586
448,3971252
449,4086239
450,4198884
451,4310395
452,4419005
453,4527146
454,4632777
455,4736876
456,4839329
457,4940291
458,5040360
459,5137728
460,5234781
461,5323638
462,5385836
463,5423443
464,5437725
465,5426733
466,5393094
467,5334556
468,5255441
469,5153343
470,5031890
471,4889980
472,4730295
473,4553837
474,4363002
475,4159269
476,3943777
477,3719208
478,3485706
479,3248568
480,3006572
481,2764205
482,2521883
483,2281703
484,2046161
485,1816439
486,1593545
487,1380015
488,1176742
489,985551
490,807566
491,643068
492,494229
493,359761
494,242341
495,141063
496,55630
497,-12577
498,-64359
499,-101215
500,-122211
501,-129132
502,-122924
503,-104701
504,-75856
505,-37543
506,9557
507,63076
508,121565
509,184318
510,249687
511,315705
