# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-15
# time,2026-07-30 17:54:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,185
# threshold,500000
# peak_abs,4737931
index,raw24
267,3325429
268,3298863
269,3248676
270,3169895
271,3062116
272,2922463
273,2750578
274,2549194
275,2317123
276,2066184
277,1811596
278,1558527
279,1305832
280,1055081
281,806248
282,560494
283,316225
284,76107
285,-160655
286,-394523
287,-621939
288,-843431
289,-1058312
290,-1261287
291,-1436941
292,-1580317
293,-1689988
294,-1763310
295,-1796831
296,-1790748
297,-1741521
298,-1649324
299,-1513259
300,-1334754
301,-1139071
302,-946812
303,-755897
304,-568060
305,-381831
306,-198528
307,-17128
308,162162
309,337798
310,511285
311,681510
312,848635
313,1013220
314,1175096
315,1333705
316,1490118
317,1644096
318,1795055
319,1943748
320,2089847
321,2233656
322,2374471
323,2513605
324,2650034
325,2784839
326,2916531
327,3046839
328,3174907
329,3301319
330,3424356
331,3546826
332,3665849
333,3783626
334,3880996
335,3949610
336,3996856
337,4021744
338,4029493
339,4019433
340,3996366
341,3958551
342,3909211
343,3848734
344,3777512
345,3697195
346,3608784
347,3513031
348,3409994
349,3301098
350,3186583
351,3068762
352,2946468
353,2822700
354,2697707
355,2572618
356,2447768
357,2324829
358,2204801
359,2087260
360,1973981
361,1865348
362,1762289
363,1664937
364,1574686
365,1491062
366,1415200
367,1348155
368,1289687
369,1239273
370,1198330
371,1165632
372,1140425
373,1123014
374,1111637
375,1106261
376,1105094
377,1107679
378,1111696
379,1116216
380,1120648
381,1123071
382,1122942
383,1119029
384,1110660
385,1097333
386,1078063
387,1052851
388,1021243
389,982694
390,937582
391,887196
392,830655
393,769914
394,702844
395,633046
396,558841
397,482389
398,403162
399,324104
400,243553
401,164803
402,87615
403,13444
404,-57029
405,-122078
406,-183128
407,-236673
408,-283516
409,-322266
410,-352178
411,-373367
412,-384314
413,-384667
414,-375356
415,-355054
416,-323491
417,-282547
418,-230497
419,-168412
420,-97104
421,-17340
422,71206
423,166613
424,267865
425,373784
426,483155
427,595808
428,708831
429,822312
430,935220
431,1046282
432,1154594
433,1258557
434,1358259
435,1452262
436,1540996
437,1622864
438,1697970
439,1766459
440,1827243
441,1881164
442,1927918
443,1966459
444,1999347
445,2023743
446,2042808
447,2054879
448,2060340
449,2060408
450,2054149
451,2041642
452,2024233
453,2000177
454,1970437
455,1935093
456,1893600
457,1845593
458,1790808
459,1729597
460,1660754
461,1585879
462,1504054
463,1415582
464,1320561
465,1219176
466,1111747
467,999220
468,882490
469,761654
470,637385
471,511323
472,383117
473,254622
474,126887
475,807
476,-122409
477,-242546
478,-357676
479,-467193
480,-570552
481,-666690
482,-754472
483,-834388
484,-906006
485,-967944
486,-1020954
487,-1064205
488,-1097947
489,-1121813
490,-1137100
491,-1142009
492,-1138670
493,-1126027
494,-1106065
495,-1078498
496,-1044367
497,-1002279
498,-955477
499,-903144
500,-846418
501,-786051
502,-721507
503,-655802
504,-588210
505,-520163
506,-451347
507,-382708
508,-315061
509,-249191
510,-185128
511,-122226
