# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,285
# time,2026-07-30 17:53:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,112
# distance_mm,485
# threshold,500000
# peak_abs,6559891
index,raw24
0,-5014
1,-4982
2,-4837
3,-4700
4,-4748
5,-5027
6,-5411
7,-4530
8,-5001
9,-4057
10,-4264
11,-4448
12,-4591
13,-4959
14,-4782
15,-4725
16,-4061
17,-4884
18,-4964
19,-4507
20,-4330
21,-4642
22,-4577
23,-4665
24,-4592
25,-4672
26,-4519
27,-4422
28,-4598
29,-4301
30,-4245
31,-4100
32,-4404
33,-4155
34,-4339
35,-4362
36,-4074
37,-4209
38,-4097
39,-4136
40,-4511
41,-4743
42,-4174
43,-4574
44,-4797
45,-4661
46,-4540
47,-5147
48,-5083
49,-5066
50,-5730
51,-5849
52,-5840
53,-6343
54,-7103
55,-7750
56,-9365
57,-10756
58,-12042
59,-17473
60,-52375
61,-158440
62,-364637
63,-606016
64,-838630
65,-1062432
66,-1276158
67,-1482386
68,-1683998
69,-1881648
70,-2077186
71,-2268013
72,-2456368
73,-2639772
74,-2821522
75,-3006073
76,-3196202
77,-3383196
78,-3549671
79,-3662934
80,-3629751
81,-3423971
82,-3199825
83,-2979147
84,-2761063
85,-2545438
86,-2332503
87,-2122523
88,-1915063
89,-1709838
90,-1507725
91,-1308693
92,-1111333
93,-917829
94,-725757
95,-536461
96,-349851
97,-165009
98,17244
99,195137
100,371906
101,544484
102,715130
103,879626
104,1045383
105,1153927
106,1084043
107,881998
108,635059
109,431733
110,363928
111,479364
112,655953
113,823913
114,992717
115,1156835
116,1318534
117,1475901
118,1631817
119,1784714
120,1934408
121,2080500
122,2224846
123,2349598
124,2324215
125,2118220
126,1848369
127,1581767
128,1319262
129,1061621
130,805924
131,552233
132,302966
133,62985
134,-100359
135,-142755
136,-92657
137,22098
138,164055
139,306051
140,426062
141,510562
142,558156
143,571375
144,554410
145,515710
146,456135
147,377927
148,284705
149,185342
150,92528
151,21757
152,-12838
153,3867
154,79139
155,213089
156,385327
157,556992
158,726492
159,891739
160,1055967
161,1215982
162,1361241
163,1425515
164,1383125
165,1209028
166,953505
167,697388
168,445847
169,203169
170,-32824
171,-261268
172,-485028
173,-703497
174,-919555
175,-1130219
176,-1338273
177,-1540190
178,-1741049
179,-1934373
180,-2129705
181,-2318933
182,-2516194
183,-2708311
184,-2897220
185,-2840682
186,-2616351
187,-2407344
