# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,394
# time,2026-07-30 17:52:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,5765828
index,raw24
0,-19649
1,-19494
2,-19676
3,-19530
4,-19503
5,-19213
6,-19130
7,-19000
8,-18950
9,-19811
10,-18705
11,-19079
12,-19084
13,-19170
14,-19584
15,-19229
16,-19771
17,-19376
18,-19382
19,-19548
20,-19833
21,-18911
22,-19892
23,-19298
24,-19688
25,-19445
26,-19603
27,-19520
28,-19110
29,-19124
30,-19041
31,-19607
32,-19645
33,-19442
34,-19232
35,-18821
36,-19299
37,-19105
38,-18918
39,-19428
40,-19578
41,-19503
42,-19173
43,-19131
44,-19232
45,-19062
46,-19019
47,-19377
48,-19159
49,-18692
50,-18978
51,-18800
52,-18581
53,-18891
54,-19249
55,-20934
56,-24388
57,-30345
58,-46189
59,-77680
60,-141374
61,-248317
62,-421318
63,-645603
64,-878828
65,-1110633
66,-1334881
67,-1552750
68,-1761329
69,-1963914
70,-2161650
71,-2357530
72,-2552650
73,-2748715
74,-2944019
75,-3137948
76,-3328141
77,-3514294
78,-3695913
79,-3874718
80,-4051501
81,-4228143
82,-4373338
83,-4362469
84,-4193984
85,-3962432
86,-3736164
87,-3510820
88,-3289504
89,-3069934
90,-2853071
91,-2637907
92,-2425225
93,-2216097
94,-2008746
95,-1805029
96,-1604081
97,-1407301
98,-1211873
99,-1019957
100,-830321
101,-643619
102,-459061
103,-277789
104,-98851
105,77689
106,251840
107,424721
108,593309
109,761469
110,925112
111,1086599
112,1245506
113,1401354
114,1554895
115,1706017
116,1853625
117,2000631
118,2143938
119,2285677
120,2423926
121,2562126
122,2678261
123,2700614
124,2632348
125,2484771
126,2277868
127,2030270
128,1773750
129,1515533
130,1259412
131,1003322
132,750096
133,500500
134,257471
135,20768
136,-196251
137,-365947
138,-487702
139,-567283
140,-614653
141,-635458
142,-641813
143,-639910
144,-637632
145,-639178
146,-646740
147,-660005
148,-674821
149,-685794
150,-688615
151,-677843
152,-652224
153,-609496
154,-552190
155,-482690
156,-406199
157,-324182
158,-240398
159,-160241
160,-90125
161,-40114
162,-21757
163,-51875
164,-144076
165,-318763
166,-549100
167,-785273
168,-1018417
169,-1245277
170,-1465773
171,-1679466
172,-1887517
173,-2090182
174,-2287887
175,-2483688
176,-2674104
177,-2861314
178,-3046557
179,-3229209
180,-3409407
181,-3590502
182,-3768728
183,-3948684
184,-4125146
185,-4298746
186,-4406310
187,-4359972
188,-4171848
189,-3937010
190,-3711898
191,-3485461
192,-3264571
193,-3045429
194,-2829705
195,-2615399
196,-2404520
197,-2195706
198,-1988734
199,-1785660
200,-1584986
201,-1386736
202,-1190503
203,-997422
204,-805516
205,-617081
206,-430118
207,-246298
208,-65027
209,115157
210,292358
211,466547
212,637810
213,806892
214,972209
215,1134467
216,1294432
217,1451234
218,1604961
219,1756501
220,1905031
221,2051406
222,2194396
223,2335792
224,2474323
225,2610261
226,2744678
227,2875591
228,3005336
229,3118049
230,3208564
231,3281661
232,3339004
233,3379844
234,3407432
235,3417320
236,3410599
237,3385022
238,3339401
239,3271441
240,3180666
241,3068278
242,2932135
243,2776665
244,2601494
245,2412993
246,2212730
247,2006156
248,1798991
249,1595620
250,1401697
251,1222854
252,1064704
253,931382
254,828157
255,759040
256,727555
257,736570
258,787088
259,880776
260,1016492
261,1176744
262,1336409
263,1493566
264,1647103
265,1799542
266,1949106
267,2095637
268,2240701
269,2381715
270,2521264
271,2657085
272,2791088
273,2882540
274,2908492
275,2869337
276,2761650
277,2585425
278,2345446
279,2080967
280,1815761
281,1549956
282,1289310
283,1030761
284,776979
285,524892
286,276732
287,31490
288,-211058
289,-449616
290,-685769
291,-916885
292,-1146053
293,-1368945
294,-1591146
295,-1802296
296,-2003284
297,-2155391
298,-2234160
299,-2235071
300,-2160783
301,-2006487
302,-1805570
303,-1604005
304,-1406226
305,-1210062
306,-1015602
307,-824014
308,-633538
309,-446452
310,-260534
311,-77470
312,103323
313,281087
314,456749
315,629629
316,799208
317,966062
318,1130312
319,1290598
320,1448921
321,1604640
322,1757652
323,1908285
324,2055909
325,2200370
326,2343309
327,2483823
328,2621224
329,2757608
330,2890287
331,3021910
332,3150141
333,3276653
334,3401237
335,3523229
336,3642991
337,3761675
338,3871287
339,3942727
340,3979606
341,3983504
342,3958361
343,3905390
344,3828001
345,3729390
346,3613087
347,3479966
348,3335373
349,3181030
350,3020250
351,2857185
352,2692580
353,2530043
354,2370663
355,2216909
356,2068671
357,1928370
358,1796007
359,1672627
360,1556959
361,1450937
362,1353416
363,1265107
364,1185592
365,1115024
366,1054335
367,1003295
368,962772
369,933375
370,916109
371,910645
372,917566
373,938606
374,971923
375,1018636
376,1077544
377,1147437
378,1229424
379,1319570
380,1417457
381,1521300
382,1627498
383,1734252
384,1839400
385,1939368
386,2032923
387,2117939
388,2191120
389,2252565
390,2298666
391,2330705
392,2346588
393,2347598
394,2331967
395,2302451
396,2258370
397,2201894
398,2133649
399,2057405
400,1973633
401,1884016
402,1791778
403,1697968
404,1606344
405,1517948
406,1434955
407,1359060
408,1292582
409,1236688
410,1193769
411,1164287
412,1149209
413,1150581
414,1167449
415,1202730
416,1255919
417,1327030
418,1417388
419,1526039
420,1654044
421,1797835
422,1946279
423,2091641
424,2236002
425,2377137
426,2516007
427,2653076
428,2788216
429,2920788
430,3051439
431,3180715
432,3307230
433,3431779
434,3554032
435,3675646
436,3794165
437,3911358
438,4026744
439,4141205
440,4252883
441,4362484
442,4471008
443,4577006
444,4682111
445,4785564
446,4887851
447,4987271
448,5086478
449,5182937
450,5279088
451,5372828
452,5465116
453,5557649
454,5642778
455,5705442
456,5745105
457,5765828
458,5765572
459,5746996
460,5707407
461,5650462
462,5574548
463,5480492
464,5370398
465,5242455
466,5099295
467,4939760
468,4767037
469,4580287
470,4381576
471,4172041
472,3953660
473,3726610
474,3495091
475,3258520
476,3021178
477,2782865
478,2547782
479,2316719
480,2091196
481,1875797
482,1669000
483,1474724
484,1294192
485,1128682
486,978768
487,846824
488,732577
489,635928
490,556930
491,496502
492,453641
493,427618
494,416934
495,422107
496,439975
497,471154
498,512384
499,564025
500,622469
501,687393
502,757197
503,829752
504,904307
505,978493
506,1052373
507,1123717
508,1191603
509,1255866
510,1315305
511,1369200
