# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,479
# time,2026-07-30 17:53:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,114
# distance_mm,679
# threshold,500000
# peak_abs,4847949
index,raw24
0,-3327
1,-3654
2,-3438
3,-3221
4,-3645
5,-3180
6,-3180
7,-3636
8,-3283
9,-3003
10,-3810
11,-3154
12,-3473
13,-2873
14,-3001
15,-2304
16,-3024
17,-3104
18,-3167
19,-3023
20,-2830
21,-3342
22,-2934
23,-2821
24,-2669
25,-2773
26,-2572
27,-3092
28,-2707
29,-3179
30,-3083
31,-2762
32,-3018
33,-3066
34,-2905
35,-2937
36,-3048
37,-2472
38,-2200
39,-2503
40,-2839
41,-2719
42,-3054
43,-2846
44,-4518
45,-4925
46,-5149
47,-4132
48,-3467
49,-4027
50,-5042
51,-8970
52,-15185
53,-19927
54,-23260
55,-29857
56,-37926
57,-53289
58,-75195
59,-109769
60,-161348
61,-258808
62,-465297
63,-705736
64,-936250
65,-1159263
66,-1375682
67,-1586026
68,-1791904
69,-1992678
70,-2191786
71,-2387311
72,-2582755
73,-2775760
74,-2966989
75,-3157987
76,-3347114
77,-3534729
78,-3718073
79,-3893180
80,-4057264
81,-4213513
82,-4364447
83,-4496634
84,-4582901
85,-4604798
86,-4511835
87,-4295173
88,-4061312
89,-3830969
90,-3604349
91,-3380509
92,-3160368
93,-2941750
94,-2727399
95,-2513810
96,-2304247
97,-2095974
98,-1892326
99,-1690127
100,-1491609
101,-1295867
102,-1102773
103,-912246
104,-723727
105,-538406
106,-354933
107,-174393
108,4060
109,178956
110,352422
111,522891
112,690947
113,856607
114,1019470
115,1179617
116,1337057
117,1491542
118,1642688
119,1792312
120,1938893
121,2083016
122,2225610
123,2364954
124,2501745
125,2591248
126,2607972
127,2581501
128,2531994
129,2486189
130,2462830
131,2463473
132,2480276
133,2489805
134,2466197
135,2393312
136,2276660
137,2130718
138,1979914
139,1838560
140,1714448
141,1604319
142,1498971
143,1390084
144,1275298
145,1155726
146,1038537
147,933507
148,843617
149,774970
150,729283
151,704234
152,697820
153,706079
154,721529
155,740161
156,756854
157,772250
158,786595
