# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,249
# time,2026-07-30 17:53:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,118
# distance_mm,449
# threshold,500000
# peak_abs,6858097
index,raw24
0,-15156
1,-15098
2,-14953
3,-14967
4,-15149
5,-15443
6,-15113
7,-14599
8,-15085
9,-14812
10,-15186
11,-15264
12,-15710
13,-15180
14,-15642
15,-15456
16,-16022
17,-15700
18,-15202
19,-16121
20,-15423
21,-16021
22,-15931
23,-15697
24,-16007
25,-16005
26,-15571
27,-16001
28,-15943
29,-16269
30,-16523
31,-16553
32,-16175
33,-16461
34,-16395
35,-16393
36,-16135
37,-16197
38,-16219
39,-15961
40,-16815
41,-16989
42,-16899
43,-17057
44,-17087
45,-17093
46,-17434
47,-17824
48,-18110
49,-18052
50,-18258
51,-18215
52,-18645
53,-18339
54,-20625
55,-19974
56,-23804
57,-22177
58,-28390
59,13589
60,-19900
61,-258170
62,-482082
63,-706143
64,-919561
65,-1133713
66,-1338590
67,-1545483
68,-1744310
69,-1942649
70,-2134164
71,-2324336
72,-2512764
73,-2683721
74,-2561098
75,-2325177
76,-2206277
77,-2120280
78,-1911477
79,-1710996
80,-1504147
81,-1305035
82,-1106052
83,-910405
84,-716742
85,-526030
86,-336982
87,-151077
88,32950
89,214418
90,392936
91,567896
92,740042
93,907520
94,1073129
95,1235422
96,1395943
97,1553717
98,1708599
99,1859031
100,2007260
101,2122071
102,2075084
103,1945206
104,1800217
105,1658197
106,1540443
107,1436830
108,1329743
109,1288733
110,1401111
111,1563764
112,1717749
113,1872396
114,2023679
115,2173112
116,2318639
117,2461212
118,2600223
119,2737146
120,2839868
121,2760849
122,2519000
123,2241533
124,1971971
125,1706082
126,1446426
127,1189329
128,934936
129,682086
130,431731
131,182302
132,-32384
133,-98140
134,-1696
135,172000
136,349187
137,521480
138,692144
139,843452
140,934037
141,969923
142,972141
143,954958
144,913049
145,837314
146,733460
147,621322
148,520382
149,441799
150,395537
151,392864
152,440592
153,553723
154,718343
155,884711
156,1048499
157,1209043
158,1367528
159,1522113
160,1675791
161,1813938
162,1858981
163,1755530
164,1518180
165,1252522
166,996337
167,748176
168,507932
169,273374
170,44037
171,-183344
172,-406850
173,-626864
174,-842276
175,-1054437
176,-1261596
177,-1465730
178,-1665935
179,-1866884
180,-2065744
181,-2276556
182,-2415038
183,-2259495
184,-2044587
185,-1838130
186,-1632825
187,-1429554
188,-1229763
189,-1030557
190,-835415
191,-641609
192,-450427
193,-261932
194,-75356
195,107277
196,287752
197,464293
198,639084
199,809702
200,977747
201,1142836
202,1305128
203,1464417
204,1621398
205,1775432
206,1927352
207,2076596
208,2222903
209,2366959
210,2508975
211,2647988
212,2785049
213,2919429
214,3050657
215,3179884
216,3306872
217,3431756
218,3554297
219,3675016
220,3793423
221,3910392
222,4025778
223,4139183
224,4251390
225,4360383
226,4469738
227,4575585
228,4680898
229,4783479
230,4885047
231,4984899
232,5084450
233,5169845
234,5229990
235,5273616
236,5306380
237,5334540
238,5354185
239,5363051
240,5355181
241,5335127
242,5298876
243,5245245
244,5168885
245,5069854
246,4948291
247,4807351
248,4650356
249,4478244
250,4297361
251,4114669
252,3946159
253,3802629
254,3693565
255,3630114
256,3622207
257,3682804
258,3796931
259,3918587
260,4036549
261,4154176
262,4269581
263,4384084
264,4496773
265,4607480
266,4716797
267,4823670
268,4929401
269,5031503
270,5133969
271,5231150
272,5330103
273,5375573
274,5313533
275,5143764
276,4873176
277,4571813
278,4273823
279,3980077
280,3692448
281,3409493
282,3132397
283,2859446
284,2590305
285,2324485
286,2062513
287,1802277
288,1544769
289,1289589
290,1036655
291,789225
292,585312
293,500785
294,544732
295,696209
296,865316
297,1031011
298,1193861
299,1353867
300,1511678
301,1666805
302,1820082
303,1971611
304,2119675
305,2266384
306,2410275
307,2551869
308,2691110
309,2827661
310,2962844
311,3095562
312,3226272
313,3354742
314,3481869
315,3606572
316,3729324
317,3850204
318,3968710
319,4085410
320,4200495
321,4312926
322,4423704
323,4533348
324,4639914
325,4746828
326,4850137
327,4952608
328,5052900
329,5151739
330,5249006
331,5344085
332,5438561
333,5530457
334,5620230
335,5686168
336,5723594
337,5732967
338,5715219
339,5671322
340,5606005
341,5519817
342,5420095
343,5307969
344,5189097
345,5066920
346,4947662
347,4835898
348,4732323
349,4640330
350,4558571
351,4489239
352,4430963
353,4380750
354,4335271
355,4291902
356,4248522
357,4201171
358,4150458
359,4091096
360,4024676
361,3949969
362,3871367
363,3788854
364,3705680
365,3625411
366,3553441
367,3495583
368,3455908
369,3437878
370,3445883
371,3483110
372,3550829
373,3650595
374,3769766
375,3889233
376,4007071
377,4122725
378,4237510
379,4349489
380,4460838
381,4569405
382,4677176
383,4782197
384,4885973
385,4987208
386,5088512
387,5179034
388,5230226
389,5243028
390,5215548
391,5153695
392,5057458
393,4934056
394,4786014
395,4620398
396,4440506
397,4254820
398,4068084
399,3887524
400,3717657
401,3562227
402,3426065
403,3313222
404,3227442
405,3168520
406,3138405
407,3137774
408,3166863
409,3227340
410,3314874
411,3429638
412,3553323
413,3675641
414,3795776
415,3914329
416,4031579
417,4146255
418,4260021
419,4371749
420,4481887
421,4589852
422,4697284
423,4801446
424,4905652
425,5007141
426,5108138
427,5206899
428,5304407
429,5400551
430,5495276
431,5588253
432,5679691
433,5770062
434,5858669
435,5946106
436,6031548
437,6116044
438,6198970
439,6280605
440,6360838
441,6439558
442,6516716
443,6592536
444,6668371
445,6741525
446,6800358
447,6836304
448,6856278
449,6858097
450,6844107
451,6815864
452,6772888
453,6716573
454,6646889
455,6565550
456,6471340
457,6368174
458,6251829
459,6126354
460,5988502
461,5841371
462,5684058
463,5515332
464,5337155
465,5148335
466,4951507
467,4746342
468,4534699
469,4317089
470,4096042
471,3873286
472,3652861
473,3435992
474,3225324
475,3023986
476,2835833
477,2663143
478,2507890
479,2372992
480,2260534
481,2171130
482,2107553
483,2068008
484,2054419
485,2065305
486,2099260
487,2155348
488,2232157
489,2326973
490,2437000
491,2560591
492,2693286
493,2826062
494,2956973
495,3085868
496,3213011
497,3338259
498,3460731
499,3581621
500,3700975
501,3818644
502,3933666
503,4047577
504,4157283
505,4254528
506,4340792
507,4415886
508,4482083
509,4537296
510,4584190
511,4622423
