# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:52:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5145238
index,raw24
0,-9972
1,-10499
2,-10234
3,-10481
4,-10535
5,-10406
6,-10245
7,-10196
8,-10146
9,-9873
10,-10464
11,-10191
12,-9845
13,-10076
14,-9979
15,-9362
16,-10008
17,-9519
18,-9902
19,-9885
20,-9348
21,-9306
22,-9193
23,-8920
24,-8871
25,-9286
26,-9357
27,-9276
28,-8594
29,-9073
30,-9320
31,-9119
32,-9206
33,-9389
34,-9668
35,-9835
36,-9721
37,-9904
38,-9839
39,-9158
40,-9493
41,-9291
42,-9794
43,-9857
44,-10176
45,-10031
46,-9685
47,-9180
48,-8939
49,-8770
50,-8825
51,-8936
52,-9167
53,-9149
54,-9788
55,-9603
56,-10778
57,-13969
58,-25567
59,-57164
60,-137701
61,-278636
62,-483834
63,-715167
64,-948656
65,-1179156
66,-1403596
67,-1623472
68,-1838378
69,-2050466
70,-2258351
71,-2463732
72,-2666383
73,-2865394
74,-3061524
75,-3253878
76,-3443257
77,-3629084
78,-3813041
79,-3992888
80,-4170689
81,-4346219
82,-4517961
83,-4688129
84,-4850205
85,-5001597
86,-5083234
87,-5049958
88,-4908421
89,-4688614
90,-4450106
91,-4218651
92,-3989064
93,-3762809
94,-3539405
95,-3318805
96,-3102408
97,-2887101
98,-2675301
99,-2465686
100,-2259529
101,-2055797
102,-1854698
103,-1655896
104,-1459558
105,-1264892
106,-1073873
107,-883814
108,-696130
109,-510573
110,-327647
111,-146559
112,31371
113,207007
114,380158
115,549607
116,716764
117,881317
118,1042505
119,1202186
120,1357639
121,1511545
122,1662969
123,1810998
124,1955369
125,2078162
126,2176924
127,2257787
128,2321527
129,2368676
130,2393954
131,2393414
132,2359842
133,2298130
134,2217577
135,2134643
136,2061414
137,2000274
138,1948350
139,1892712
140,1824865
141,1739627
142,1639782
143,1531422
144,1422611
145,1318437
146,1217892
147,1117800
148,1018887
149,920555
150,826402
151,739645
152,663427
153,598498
154,544889
155,503903
156,476417
157,461607
158,456030
159,454255
160,448767
161,432113
162,399796
163,345715
164,265977
165,154704
166,7005
167,-185963
168,-410293
169,-642475
170,-875220
171,-1105641
172,-1331906
173,-1553408
174,-1770634
175,-1984234
176,-2193512
177,-2399004
178,-2600487
179,-2798634
180,-2994020
181,-3185359
182,-3375050
183,-3561190
184,-3745411
185,-3925378
186,-4104571
187,-4280558
188,-4453875
189,-4625515
190,-4790103
191,-4947926
192,-5078242
193,-5145238
194,-5136922
195,-5054791
196,-4893398
197,-4667736
198,-4430039
199,-4198770
200,-3968513
201,-3742837
202,-3519116
203,-3298982
204,-3081084
205,-2865315
206,-2652974
207,-2443162
208,-2236304
209,-2031159
210,-1829615
211,-1629759
212,-1432640
213,-1237793
214,-1044906
215,-854979
216,-666778
217,-481193
218,-298118
219,-116898
220,61645
221,237605
222,411528
223,581958
224,749983
225,914915
226,1077275
227,1236240
228,1392809
229,1546951
230,1698418
231,1847299
232,1993505
233,2137398
234,2278721
235,2418635
236,2554619
237,2689484
238,2816819
239,2917699
240,2991263
241,3042186
242,3070479
243,3077496
244,3067496
245,3040874
246,2999471
247,2947088
248,2884777
249,2813000
250,2735185
251,2649691
252,2561392
253,2467975
254,2373586
255,2278672
256,2185282
257,2094295
258,2007943
259,1928026
260,1856199
261,1792804
262,1739641
263,1697677
264,1667678
265,1649130
266,1642337
267,1645768
268,1659519
269,1679861
270,1706224
271,1734847
272,1764052
273,1789052
274,1807922
275,1819069
276,1818063
277,1803017
278,1772197
279,1725021
280,1658250
281,1571480
282,1463944
283,1335997
284,1186490
285,1015881
286,824413
287,613465
288,384262
289,150839
290,-82740
291,-315042
292,-546411
293,-775024
294,-999826
295,-1221848
296,-1439643
297,-1653683
298,-1861273
299,-2065078
300,-2261842
301,-2451350
302,-2617554
303,-2749987
304,-2844419
305,-2899432
306,-2912150
307,-2882666
308,-2807138
309,-2687972
310,-2524492
311,-2323559
312,-2116236
313,-1911993
314,-1711352
315,-1511863
316,-1315511
317,-1121118
318,-929205
319,-739044
320,-551577
321,-366654
322,-183521
323,-3019
324,175541
325,350712
326,524125
327,693349
328,860873
329,1024799
330,1187194
331,1345337
332,1501837
333,1654630
334,1805996
335,1953943
336,2099961
337,2243216
338,2384151
339,2522476
340,2658928
341,2793267
342,2925118
