# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,17
# time,2026-07-30 17:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5370279
index,raw24
0,-9062
1,-8797
2,-8340
3,-8443
4,-8538
5,-8505
6,-8616
7,-8974
8,-9013
9,-9220
10,-10051
11,-9514
12,-10393
13,-10343
14,-10014
15,-10229
16,-10164
17,-10698
18,-10305
19,-10648
20,-10230
21,-10765
22,-10900
23,-10434
24,-10625
25,-10680
26,-10335
27,-10461
28,-11236
29,-11035
30,-10785
31,-11240
32,-11263
33,-12005
34,-12244
35,-12498
36,-12609
37,-12919
38,-12733
39,-13076
40,-13058
41,-13625
42,-13103
43,-14221
44,-14220
45,-14650
46,-15168
47,-15838
48,-15988
49,-16386
50,-17096
51,-17286
52,-17660
53,-18026
54,-18136
55,-20189
56,-20867
57,-23576
58,-24693
59,-32346
60,-63182
61,-223423
62,-470043
63,-697146
64,-918189
65,-1129477
66,-1338835
67,-1541536
68,-1742915
69,-1938815
70,-2132314
71,-2324446
72,-2513898
73,-2702023
74,-2891525
75,-3081516
76,-3272772
77,-3461676
78,-3638486
79,-3811794
80,-3985040
81,-4158538
82,-4244894
83,-4080704
84,-3842110
85,-3616377
86,-3389375
87,-3167018
88,-2946391
89,-2729263
90,-2513954
91,-2301903
92,-2092798
93,-1886175
94,-1682768
95,-1483291
96,-1287526
97,-1094625
98,-904787
99,-716205
100,-529061
101,-344317
102,-160931
103,19137
104,195855
105,370111
106,540634
107,708128
108,873585
109,1036438
110,1195864
111,1352886
112,1508225
113,1660553
114,1810494
115,1957033
116,2102842
117,2244889
118,2385255
119,2523884
120,2660736
121,2794971
122,2928006
123,3055561
124,3182612
125,3216399
126,3115782
127,2948362
128,2769946
129,2630376
130,2532511
131,2454210
132,2362334
133,2246022
134,2115403
135,1988697
136,1882726
137,1802025
138,1744181
139,1705704
140,1678367
141,1655731
142,1627056
143,1584010
144,1521456
145,1437591
146,1336559
147,1228836
148,1127014
149,1044564
150,987333
151,957932
152,953215
153,971179
154,1009564
155,1067009
156,1142039
157,1227819
158,1321094
159,1415564
160,1505567
161,1577208
162,1617375
163,1605834
164,1525734
165,1352747
166,1105374
167,847927
168,594120
169,347207
170,106549
171,-127032
172,-355289
173,-577637
174,-796463
175,-1010190
176,-1219994
177,-1425813
178,-1628655
179,-1828880
180,-2026953
181,-2223978
182,-2421362
183,-2619995
184,-2818859
185,-2983675
186,-2944494
187,-2739351
188,-2525561
189,-2312924
190,-2103370
191,-1897753
192,-1693929
193,-1491739
194,-1292588
195,-1094503
196,-899577
197,-706827
198,-516829
199,-329142
200,-143870
201,38380
202,218951
203,395500
204,570452
205,741671
206,910044
207,1075589
208,1237978
209,1397418
210,1554528
211,1709074
212,1859825
213,2009134
214,2156081
215,2299698
216,2441481
217,2579887
218,2717484
219,2851072
220,2984284
221,3113520
222,3241372
223,3367376
224,3490837
225,3612363
226,3731642
227,3849579
228,3965101
229,4079217
230,4190775
231,4301751
232,4409530
233,4516584
234,4620952
235,4724092
236,4826483
237,4918190
238,4995406
239,5059340
240,5107834
241,5137315
242,5146880
243,5134051
244,5098129
245,5037978
246,4954411
247,4846999
248,4719847
249,4575703
250,4418640
251,4253141
252,4083126
253,3915899
254,3757485
255,3616218
256,3496073
257,3403454
258,3343951
259,3320967
260,3338929
261,3394962
262,3491379
263,3612505
264,3736120
265,3857248
266,3976073
267,4093460
268,4208576
269,4322198
270,4432870
271,4543257
272,4650327
273,4757111
274,4839402
275,4869212
276,4844265
277,4761242
278,4615741
279,4408641
280,4143199
281,3858949
282,3572918
283,3287922
284,3007601
285,2730953
286,2459252
287,2191104
288,1926508
289,1665281
290,1407030
291,1151642
292,899181
293,651904
294,413552
295,208014
296,80180
297,31266
298,64262
299,176959
300,348305
301,520934
302,691543
303,858826
304,1024618
305,1186236
306,1346484
307,1503183
308,1658920
309,1810717
310,1960808
311,2108417
312,2253527
313,2396124
314,2536728
315,2675618
316,2811043
317,2945668
318,3076917
319,3206989
320,3334614
321,3460575
322,3583248
323,3705099
324,3824902
325,3941963
326,4058778
327,4172011
328,4284573
329,4394538
330,4503922
331,4610204
332,4715721
333,4817602
334,4919790
335,5020901
336,5119088
337,5216327
338,5298114
339,5348044
340,5370279
341,5368551
342,5343224
343,5298148
344,5234037
345,5155782
346,5060953
347,4955359
348,4839666
349,4715267
350,4583532
351,4444188
352,4298973
353,4147217
354,3990342
355,3826079
356,3656500
357,3479414
358,3296165
359,3107139
360,2912183
361,2712884
362,2509577
363,2304894
364,2099781
365,1898317
366,1702813
367,1515565
368,1341436
369,1184048
370,1047384
371,934360
372,848558
373,792286
374,768125
375,777816
376,819601
377,895349
378,1002087
379,1135781
380,1290282
381,1447485
382,1600892
383,1752257
384,1900899
385,2047275
386,2190473
387,2331749
388,2470017
389,2607171
390,2728245
391,2814992
392,2872120
393,2896049
394,2888456
395,2848735
396,2780364
397,2684696
398,2565008
399,2425135
400,2268607
401,2101138
402,1926570
403,1749679
404,1574113
405,1405209
406,1247253
407,1102549
408,975902
409,869039
410,785245
411,725717
412,692397
413,685696
414,706212
415,754142
416,829746
417,931309
418,1058539
419,1208594
420,1365286
421,1519648
422,1671462
423,1821786
424,1968316
425,2112907
426,2255513
427,2395910
428,2533874
429,2669612
430,2803990
431,2935352
432,3064962
433,3191844
434,3317790
435,3441729
436,3563389
437,3683146
438,3801592
439,3917280
440,4032298
441,4144518
442,4254540
443,4364236
444,4471736
445,4576950
446,4679887
447,4766276
448,4828638
449,4872696
450,4896382
451,4902896
452,4891873
453,4863580
454,4819210
455,4758718
456,4683609
457,4591518
458,4487253
459,4366601
460,4233132
461,4085087
462,3923821
463,3748326
464,3560852
465,3360377
466,3147647
467,2923807
468,2689898
469,2446858
470,2197719
471,1948107
472,1698677
473,1453022
474,1208756
475,967961
476,729194
477,495761
478,266349
479,47068
480,-154729
481,-336319
482,-494845
483,-629161
484,-737076
485,-817850
486,-871046
487,-895356
488,-892735
489,-863058
490,-807176
491,-728222
492,-626869
493,-507064
494,-369698
495,-218053
496,-55987
497,114004
498,286046
499,456827
500,625475
501,789687
502,952679
503,1111874
504,1265731
505,1407416
506,1538316
507,1656656
508,1761942
509,1853919
510,1934333
511,2001529
