# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,114
# distance_mm,747
# threshold,500000
# peak_abs,3936402
index,raw24
0,-6510
1,-7485
2,-7828
3,-7539
4,-8186
5,-7809
6,-8296
7,-8327
8,-8758
9,-9165
10,-9716
11,-10059
12,-10841
13,-11360
14,-12487
15,-13277
16,-14092
17,-15426
18,-15584
19,-16286
20,-17228
21,-18810
22,-19136
23,-20133
24,-21547
25,-22808
26,-23797
27,-26034
28,-28287
29,-30492
30,-32560
31,-34612
32,-37248
33,-39387
34,-42382
35,-44425
36,-46612
37,-49030
38,-51560
39,-54242
40,-57171
41,-60316
42,-63429
43,-66149
44,-69917
45,-73100
46,-76395
47,-79826
48,-82304
49,-85806
50,-88444
51,-91201
52,-94342
53,-98282
54,-102990
55,-109002
56,-116084
57,-125110
58,-141679
59,-172021
60,-226512
61,-314933
62,-440134
63,-602457
64,-799599
65,-1016293
66,-1234073
67,-1453859
68,-1670177
69,-1883413
70,-2091615
71,-2295968
72,-2496792
73,-2693807
74,-2887614
75,-3077838
76,-3265654
77,-3450671
78,-3630874
79,-3797671
80,-3909711
81,-3936402
82,-3886625
83,-3759183
84,-3561524
85,-3339705
86,-3122473
87,-2907996
88,-2696681
89,-2487008
90,-2280376
91,-2076898
92,-1875621
93,-1677056
94,-1480395
95,-1287854
96,-1096969
97,-909179
98,-723708
99,-540812
100,-360538
101,-181854
102,-8343
103,131466
104,236450
105,319725
106,386222
107,442383
108,491320
109,536412
110,576451
111,614837
112,648666
113,678746
114,708127
115,736873
116,765991
117,794714
118,821496
119,844364
120,864213
121,880692
122,895816
123,909963
124,924604
125,939275
126,951512
127,962948
128,972438
129,979480
130,985456
131,991384
132,996159
133,1001861
134,1006659
135,1010520
136,1013140
137,1014633
138,1015085
139,1015609
140,1015325
141,1015241
142,1014573
143,1013817
144,1013221
145,1011642
146,1010806
147,1009459
148,1008992
149,1008228
150,1007297
151,1005950
152,1004819
