# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,1000000
# peak_abs,2711366
index,raw24
0,-221223
1,-226852
2,-233321
3,-240524
4,-248711
5,-256464
6,-264945
7,-273697
8,-282815
9,-291141
10,-300937
11,-308308
12,-315407
13,-322312
14,-328545
15,-335697
16,-344752
17,-354006
18,-365786
19,-376982
20,-388400
21,-399072
22,-410783
23,-422005
24,-434218
25,-446837
26,-458918
27,-471566
28,-484949
29,-498545
30,-511692
31,-525990
32,-540166
33,-554324
34,-568184
35,-582475
36,-595484
37,-608115
38,-620593
39,-631965
40,-643752
41,-654873
42,-666297
43,-677408
44,-688109
45,-699137
46,-709908
47,-721909
48,-734173
49,-747195
50,-760936
51,-777859
52,-797252
53,-820747
54,-848655
55,-882959
56,-922347
57,-967179
58,-1018749
59,-1077264
60,-1144093
61,-1215177
62,-1292773
63,-1372351
64,-1455247
65,-1538998
66,-1622770
67,-1703316
68,-1779068
69,-1848338
70,-1909249
71,-1962504
72,-2006824
73,-2041971
74,-2065634
75,-2079270
76,-2082696
77,-2074914
78,-2055556
79,-2027193
80,-1986674
81,-1935631
82,-1874427
83,-1802934
84,-1723314
85,-1634488
86,-1537920
87,-1433876
88,-1324989
89,-1211348
90,-1094512
91,-975298
92,-854443
93,-734131
94,-615785
95,-499854
96,-387817
97,-280202
98,-178415
99,-82810
100,7257
101,89224
102,163333
103,229545
104,288269
105,339809
106,384352
107,423081
108,455333
109,482766
110,506475
111,529117
112,549500
113,568793
114,586996
115,604052
116,619402
117,633639
118,646569
119,658395
120,668586
121,678601
122,688302
123,697682
124,705868
125,713486
126,720671
127,726495
128,731686
129,736717
130,740579
131,743833
132,747750
133,750371
134,752727
135,754227
136,756239
137,756763
138,757966
139,758714
140,759189
141,760496
142,761044
143,762679
144,764394
145,766268
146,768223
147,770305
148,773419
149,775468
150,777942
151,779311
152,780200
153,780704
154,779873
155,778578
156,774827
157,769612
158,761406
159,751009
160,738574
161,721587
162,702547
163,679070
164,652835
165,622363
166,589559
167,553359
168,516235
169,478388
170,439402
171,401804
172,365955
173,332615
174,303118
175,278393
176,259471
177,247175
178,241721
179,244107
180,255414
181,274270
182,303261
183,339216
184,385134
185,438463
186,500794
187,569909
188,647279
189,730896
190,820415
191,916555
192,1016427
193,1121127
194,1228222
195,1337504
196,1446813
197,1556900
198,1664942
199,1771819
200,1875546
201,1975269
202,2070308
203,2160736
204,2244368
205,2322902
206,2393162
207,2456670
208,2512738
209,2561039
210,2603071
211,2636817
212,2664063
213,2684938
214,2699546
215,2708344
216,2711366
217,2709571
218,2704656
219,2694582
220,2680861
221,2665198
222,2645120
223,2623941
224,2599645
225,2574336
226,2546789
227,2518495
228,2489051
229,2458675
230,2427351
231,2395263
232,2363362
233,2330642
234,2299029
235,2266421
236,2234144
237,2201831
238,2169803
239,2137242
240,2106173
241,2074020
242,2042294
243,2011005
244,1979608
245,1948998
246,1918000
247,1887894
248,1856935
249,1827765
250,1797222
251,1767098
252,1736546
