# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,3181667
index,raw24
0,1832
1,1864
2,2207
3,2159
4,1951
5,1863
6,2134
7,1798
8,1830
9,1438
10,1077
11,1397
12,1493
13,1349
14,837
15,581
16,644
17,188
18,44
19,-404
20,-796
21,-1067
22,-427
23,-1211
24,-883
25,-1411
26,-1675
27,-1987
28,-1642
29,-2562
30,-2810
31,-2689
32,-3257
33,-3569
34,-3704
35,-3800
36,-4287
37,-4679
38,-5566
39,-5669
40,-6509
41,-7108
42,-6731
43,-7514
44,-7937
45,-8704
46,-9439
47,-10030
48,-11509
49,-12259
50,-13394
51,-14496
52,-16318
53,-20356
54,-28818
55,-38374
56,-53058
57,-73291
58,-104610
59,-151846
60,-219635
61,-320168
62,-469913
63,-677952
64,-903645
65,-1129839
66,-1352029
67,-1568560
68,-1780480
69,-1987039
70,-2191788
71,-2392177
72,-2591605
73,-2787272
74,-2975804
75,-3124841
76,-3181667
77,-3146583
78,-3007423
79,-2798408
80,-2586218
81,-2377910
82,-2171468
83,-1968355
84,-1767051
85,-1569275
86,-1373011
87,-1179948
88,-989716
89,-802363
90,-617561
91,-434693
92,-255680
93,-79145
94,58409
95,147793
96,213863
97,275629
98,344932
99,419754
100,493766
101,562586
102,624437
103,673793
104,710063
105,737136
106,761750
107,793665
108,834520
109,877506
110,910879
111,933464
112,947270
113,956578
114,967150
115,977807
116,991232
117,1007327
118,1024020
119,1037727
120,1046424
121,1051649
122,1057536
123,1065623
124,1074461
125,1082858
126,1089198
127,1093481
128,1094579
129,1094782
130,1094352
131,1092746
132,1092317
133,1091424
134,1091162
135,1088629
136,1085832
137,1082692
138,1080791
139,1079179
140,1077200
141,1076180
142,1074953
143,1072542
144,1071019
145,1069240
146,1067189
147,1064779
148,1061737
149,1057559
150,1052590
151,1045430
152,1036318
153,1023304
154,1007251
155,984528
156,953576
157,909619
158,851684
159,773076
160,670934
161,539780
162,374202
163,169652
164,-59904
165,-292417
166,-526805
167,-759949
168,-988552
169,-1212400
170,-1431772
171,-1647885
172,-1860484
173,-2068745
174,-2271268
175,-2461871
176,-2603890
177,-2647196
178,-2596977
179,-2443228
180,-2237722
181,-2032465
182,-1830529
183,-1630929
184,-1433770
185,-1239363
186,-1046924
187,-856300
188,-668667
189,-483386
190,-299919
191,-119674
192,58405
193,233749
194,406433
195,575279
196,741993
197,905086
198,1065784
199,1222750
200,1378105
201,1526272
202,1647870
203,1748797
204,1830191
205,1896168
206,1945904
207,1982507
208,2005521
209,2018148
210,2018998
211,2010415
212,1992218
213,1967710
214,1935342
215,1896626
216,1853282
217,1805024
218,1753676
219,1698302
220,1642758
221,1585022
222,1528396
223,1472394
224,1419462
225,1370417
226,1328025
227,1291815
228,1263858
229,1243775
230,1232399
231,1227993
232,1228579
233,1232453
234,1237271
235,1240080
236,1238064
237,1230417
238,1215299
239,1192094
240,1161405
241,1124847
242,1083630
243,1041242
244,1000418
245,964584
246,935899
247,916656
248,909320
249,914993
250,933106
251,964392
252,1006130
253,1057727
254,1115494
255,1176214
256,1236342
257,1290535
258,1336674
259,1367535
260,1382096
261,1374447
262,1344831
263,1289667
264,1209677
265,1102698
266,973451
267,819724
268,648288
269,458505
270,256801
271,44610
272,-171788
273,-388455
274,-599975
275,-802086
276,-991060
277,-1158611
278,-1304446
279,-1422398
280,-1508705
281,-1561177
282,-1575202
283,-1551514
284,-1488076
285,-1383647
286,-1241702
287,-1062670
288,-873740
289,-686274
290,-501806
291,-318921
292,-138834
293,39215
294,214466
295,387128
296,557529
297,724861
298,888148
299,1049016
300,1207744
301,1362788
302,1515006
303,1665701
304,1797594
305,1896134
306,1968951
307,2014567
308,2037329
309,2037264
310,2018031
311,1979801
312,1925607
313,1856980
314,1776729
315,1685288
316,1585923
317,1478769
318,1365877
319,1248246
320,1126933
321,1004372
322,880969
323,757766
324,635393
325,516228
326,398900
327,285548
328,177025
329,73379
330,-23542
331,-114251
332,-198645
333,-274677
334,-344155
335,-405753
336,-459576
337,-506775
338,-546506
339,-580207
340,-607192
341,-627686
342,-642873
343,-653587
344,-659355
345,-662090
346,-661690
347,-658737
348,-654328
349,-648832
350,-642985
351,-637115
352,-632781
353,-628104
354,-625171
355,-625295
356,-626738
357,-631022
358,-638353
359,-649123
360,-662828
361,-679979
362,-701312
363,-725562
364,-753233
365,-783653
366,-817990
367,-855258
368,-895049
369,-936740
370,-981586
371,-1027882
372,-1077580
373,-1128225
374,-1181263
375,-1235143
376,-1290872
377,-1347467
378,-1405182
379,-1462211
380,-1519656
381,-1575014
382,-1628486
383,-1678551
384,-1724298
385,-1765128
386,-1799088
387,-1825213
388,-1842286
389,-1849309
390,-1846243
391,-1830242
392,-1803163
393,-1762830
394,-1710071
395,-1644998
396,-1567902
397,-1479358
398,-1381082
399,-1273145
400,-1157798
401,-1036568
402,-910154
403,-782139
404,-652187
405,-523499
406,-396052
407,-274043
408,-156194
409,-44463
410,59343
411,155384
412,242485
413,319999
414,389096
415,447664
416,497410
417,537893
418,568963
419,590966
420,603566
421,608492
422,603970
423,590688
424,569896
425,540842
426,503368
427,458731
428,407163
429,348505
430,283622
431,213204
432,136890
433,57529
434,-25638
435,-111163
436,-197909
437,-285269
438,-372074
439,-458293
440,-541437
441,-621851
442,-698391
443,-771137
444,-839579
445,-903053
446,-961711
447,-1015633
448,-1064181
449,-1108179
450,-1148204
451,-1184808
452,-1216415
453,-1244563
454,-1271155
455,-1293879
456,-1315442
457,-1334433
458,-1352494
459,-1367977
460,-1382546
461,-1395145
462,-1407327
463,-1417459
464,-1425422
465,-1431520
466,-1436041
467,-1438106
468,-1437354
469,-1434299
470,-1427748
471,-1418397
472,-1405592
473,-1388445
474,-1369435
475,-1346020
476,-1319728
477,-1289639
478,-1256825
479,-1220424
480,-1181883
481,-1140138
482,-1096463
483,-1050633
484,-1002945
485,-953583
486,-902642
487,-850308
488,-796692
489,-742187
490,-685504
491,-628749
492,-570032
493,-509514
494,-446828
495,-383165
496,-316887
497,-247752
498,-176218
499,-102308
500,-24520
501,56027
502,138860
503,225547
504,314528
505,406394
506,499584
507,596483
508,693666
509,792021
510,890973
511,989568
