# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,2647970
index,raw24
0,2075
1,2283
2,1714
3,1770
4,1986
5,1770
6,1778
7,1185
8,1345
9,809
10,1041
11,705
12,457
13,577
14,248
15,-544
16,-471
17,-839
18,-991
19,-1111
20,-1791
21,-2079
22,-2831
23,-3206
24,-3654
25,-3749
26,-4045
27,-4364
28,-5092
29,-5531
30,-6242
31,-7202
32,-7713
33,-9160
34,-9551
35,-10253
36,-11708
37,-12683
38,-14169
39,-14767
40,-15878
41,-17316
42,-18410
43,-20367
44,-21773
45,-23482
46,-26199
47,-28588
48,-31480
49,-35013
50,-38864
51,-44868
52,-53070
53,-63792
54,-78752
55,-99286
56,-125178
57,-158075
58,-199823
59,-250599
60,-314208
61,-388266
62,-474643
63,-574249
64,-690115
65,-818214
66,-957586
67,-1111206
68,-1272342
69,-1433691
70,-1593795
71,-1750217
72,-1902251
73,-2045651
74,-2174705
75,-2290088
76,-2389328
77,-2472853
78,-2542759
79,-2595296
80,-2631092
81,-2647970
82,-2643415
83,-2615388
84,-2565989
85,-2493460
86,-2405467
87,-2298390
88,-2177117
89,-2038091
90,-1883531
91,-1713221
92,-1533868
93,-1346176
94,-1158740
95,-971838
96,-789616
97,-615271
98,-449884
99,-294701
100,-151593
101,-20919
102,96804
103,201008
104,293583
105,375540
106,447654
107,511983
108,567857
109,616315
110,656480
111,689136
112,716148
113,737924
114,755946
115,771902
116,785624
117,797440
118,807382
119,814524
120,819152
121,821932
122,823504
123,823659
124,824031
125,822658
126,821454
127,817994
128,814718
129,809530
130,804143
131,797181
132,791116
133,783427
134,776060
135,767933
136,759135
137,750218
138,741271
139,731388
140,721971
141,712315
142,702732
143,693814
144,684129
145,674446
146,664412
147,654162
148,643723
149,631892
150,619615
151,607267
152,592617
153,576377
154,557162
155,535030
156,508613
157,476631
158,440117
159,395759
160,343543
161,281877
162,211282
163,129792
164,37952
165,-65044
166,-179092
167,-303102
168,-435609
169,-575684
170,-720718
171,-867982
172,-1016012
173,-1159944
174,-1299234
175,-1429876
176,-1548541
177,-1652536
178,-1739790
179,-1807882
180,-1854701
181,-1879131
182,-1879189
183,-1855488
184,-1805933
185,-1732281
186,-1633221
187,-1510438
188,-1363854
189,-1196415
190,-1012029
191,-823738
192,-638061
193,-454655
194,-272448
195,-94390
196,82701
197,257363
