# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,119
# distance_mm,314
# threshold,500000
# peak_abs,3060731
index,raw24
0,-75367
1,-78062
2,-81540
3,-84538
4,-88256
5,-91325
6,-94450
7,-98150
8,-101514
9,-105102
10,-107689
11,-110740
12,-113766
13,-116992
14,-119786
15,-122532
16,-125541
17,-128373
18,-131190
19,-133965
20,-136469
21,-139636
22,-142643
23,-145682
24,-148840
25,-152014
26,-155387
27,-159880
28,-163517
29,-167873
30,-172812
31,-177727
32,-182322
33,-187347
34,-191748
35,-196301
36,-200701
37,-205996
38,-211691
39,-217697
40,-225095
41,-232883
42,-241951
43,-250889
44,-261299
45,-272371
46,-284482
47,-297159
48,-311195
49,-325405
50,-339421
51,-354203
52,-371352
53,-389355
54,-408835
55,-429553
56,-452309
57,-476286
58,-502939
59,-530718
60,-559661
61,-590409
62,-625025
63,-666253
64,-714387
65,-766868
66,-825422
67,-890242
68,-960981
69,-1039784
70,-1126793
71,-1222687
72,-1327250
73,-1440400
74,-1559168
75,-1683690
76,-1808772
77,-1932967
78,-2057019
79,-2178784
80,-2299998
81,-2415997
82,-2525302
83,-2624906
84,-2713314
85,-2786542
86,-2843418
87,-2882975
88,-2902615
89,-2903645
90,-2885370
91,-2847890
92,-2788895
93,-2710130
94,-2609735
95,-2493033
96,-2357360
97,-2207673
98,-2044243
99,-1869393
100,-1686477
101,-1497863
102,-1307529
103,-1118769
104,-932392
105,-750014
106,-578459
107,-417956
108,-270713
109,-136248
110,-15536
111,93930
112,192143
113,280935
114,360741
115,431561
116,495212
117,550328
118,600381
119,644443
120,685237
121,720409
122,752753
123,780653
124,806190
125,827803
126,847486
127,865823
128,881213
129,895338
130,906764
131,917022
132,926174
133,932397
134,937835
135,941408
136,944517
137,947418
138,948518
139,949282
140,949031
141,948155
142,946375
143,943499
144,939768
145,934670
146,929627
147,922426
148,914257
149,905706
150,895155
151,884726
152,873218
153,860527
154,846782
155,833407
156,818153
157,802317
158,785483
159,766947
160,747894
161,727218
162,703810
163,679468
164,651465
165,622353
166,589285
167,554005
168,514345
169,470491
170,422393
171,369542
172,311121
173,247683
174,178692
175,105062
176,27170
177,-54010
178,-137755
179,-222698
180,-308607
181,-392641
182,-474113
183,-550224
184,-621372
185,-684937
186,-739373
187,-782891
188,-814411
189,-831800
190,-835234
191,-822052
192,-793472
193,-745391
194,-681436
195,-600153
196,-501735
197,-386234
198,-255315
199,-109252
200,51226
201,221211
202,393072
203,562704
204,729652
205,893178
206,1054373
207,1212469
208,1368169
209,1521378
210,1671328
211,1819156
