# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,2958964
index,raw24
0,-53033
1,-54699
2,-56604
3,-58413
4,-59806
5,-61831
6,-63679
7,-66167
8,-67879
9,-70479
10,-72366
11,-74653
12,-76516
13,-78459
14,-80777
15,-82775
16,-85261
17,-86971
18,-88920
19,-91301
20,-93794
21,-95767
22,-98731
23,-101663
24,-104738
25,-108038
26,-111200
27,-115115
28,-118477
29,-121758
30,-125527
31,-128664
32,-133272
33,-137184
34,-142095
35,-147398
36,-152804
37,-159097
38,-165398
39,-172498
40,-179277
41,-186295
42,-193680
43,-201368
44,-210320
45,-219046
46,-229683
47,-241967
48,-253626
49,-265867
50,-278946
51,-292528
52,-306804
53,-322623
54,-339912
55,-358094
56,-379434
57,-401852
58,-428275
59,-457423
60,-490031
61,-528195
62,-577466
63,-640540
64,-725438
65,-834317
66,-963719
67,-1108434
68,-1260066
69,-1419864
70,-1589899
71,-1767657
72,-1946409
73,-2117836
74,-2278833
75,-2425371
76,-2557387
77,-2671875
78,-2769988
79,-2848138
80,-2907767
81,-2944612
82,-2958964
83,-2948459
84,-2913515
85,-2854951
86,-2771995
87,-2666840
88,-2539019
89,-2394365
90,-2232769
91,-2059304
92,-1873189
93,-1681464
94,-1486939
95,-1294445
96,-1104223
97,-916280
98,-731096
99,-547631
100,-374084
101,-216567
102,-73636
103,55549
104,171886
105,274769
106,363328
107,438763
108,500486
109,551072
110,591621
111,624997
112,650161
113,670153
114,688455
115,708115
116,728789
117,748956
118,765584
119,778931
120,789604
121,799572
122,808034
123,815919
124,821532
125,826983
126,831346
127,834373
128,835767
129,836601
130,836523
131,835149
132,833583
133,830753
134,828131
135,825046
136,821106
137,816301
138,810650
139,805303
140,799156
141,791979
142,784306
143,775850
144,766860
145,757886
146,748474
147,738070
148,727220
149,715427
150,703364
151,689846
152,675690
153,661487
154,645439
155,629448
156,611107
157,591488
158,569472
159,545555
