# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,3255613
index,raw24
0,-33929
1,-33965
2,-34393
3,-35045
4,-35752
5,-35804
6,-36456
7,-37107
8,-37335
9,-37842
10,-38214
11,-38665
12,-39220
13,-39311
14,-40178
15,-40358
16,-40921
17,-41476
18,-42175
19,-42417
20,-42908
21,-43895
22,-43962
23,-44620
24,-45815
25,-45945
26,-46204
27,-46134
28,-46744
29,-47482
30,-48053
31,-48527
32,-49033
33,-49579
34,-50277
35,-50543
36,-50928
37,-51762
38,-52356
39,-53189
40,-54567
41,-55696
42,-56569
43,-58163
44,-60283
45,-61532
46,-63781
47,-65549
48,-67677
49,-70828
50,-73532
51,-76099
52,-78089
53,-81328
54,-83998
55,-87724
56,-93289
57,-103454
58,-121265
59,-152802
60,-204695
61,-288094
62,-421507
63,-621392
64,-846052
65,-1072317
66,-1295634
67,-1515140
68,-1729371
69,-1940911
70,-2147922
71,-2352316
72,-2552677
73,-2748445
74,-2934230
75,-3102904
76,-3213045
77,-3255613
78,-3225367
79,-3128830
80,-2962928
81,-2753942
82,-2544358
83,-2336303
84,-2132266
85,-1929542
86,-1730290
87,-1532655
88,-1339004
89,-1146152
90,-956724
91,-769304
92,-585394
93,-403010
94,-223489
95,-45902
96,122600
97,240193
98,309332
99,349958
100,376219
101,394525
102,417901
103,445130
104,472836
105,498426
106,518909
107,534158
108,548813
109,565362
110,584796
111,607589
112,630331
113,653014
114,671710
115,686308
116,697704
117,707611
118,716829
119,726189
120,734557
121,740787
122,745913
123,749397
124,753722
125,758398
126,761889
127,765588
128,768207
129,770681
130,772667
131,774237
132,775190
133,776895
134,778681
135,780082
136,780450
137,780171
138,779812
139,779469
140,779485
141,780062
142,779247
143,778888
144,778105
145,777826
146,776331
147,775332
148,773357
149,773039
150,771033
151,768914
152,766485
153,763175
154,759306
155,754509
156,747529
157,737486
158,723380
159,703419
160,676325
161,637811
162,586205
163,517197
164,427710
165,313538
166,170716
167,-1473
168,-205521
169,-428544
170,-652235
171,-874588
172,-1096065
173,-1313595
174,-1527787
175,-1736680
176,-1939892
177,-2135608
178,-2311267
179,-2439913
180,-2511327
181,-2526236
182,-2479336
183,-2375393
184,-2211639
185,-2011857
186,-1810244
187,-1611735
188,-1415874
189,-1221821
190,-1030608
191,-841370
192,-654291
193,-470100
194,-287298
195,-107615
196,69622
197,245206
198,416792
199,586261
200,751941
201,914825
202,1075130
203,1232350
204,1387056
205,1524319
206,1632925
207,1719741
208,1788187
209,1840097
210,1879640
211,1907379
212,1925450
213,1934559
214,1935155
215,1929615
216,1916995
217,1899009
218,1876921
219,1849500
220,1819170
221,1784052
222,1745954
223,1705661
224,1662533
225,1618674
226,1573364
227,1528740
228,1483834
229,1440381
230,1399469
231,1360290
232,1324396
233,1291090
234,1260917
235,1233307
236,1207268
237,1182273
238,1157928
239,1134179
240,1109968
241,1085649
242,1061532
243,1036883
244,1012980
245,988657
246,966432
247,944946
248,925831
249,909181
250,894606
251,882945
252,874117
253,867435
254,864041
255,861743
256,860686
257,860429
258,860524
259,859763
260,857170
261,852537
262,844297
263,832722
264,815100
265,792297
266,762248
267,724299
268,678131
269,622720
270,557180
271,483144
272,399837
273,308116
274,208638
275,102869
276,-8248
277,-121447
278,-235736
279,-347835
280,-455944
281,-556417
282,-646565
283,-723238
284,-784494
285,-827574
286,-850713
287,-852721
288,-832017
289,-788539
290,-722251
291,-633971
292,-523885
293,-395797
294,-248965
295,-88103
296,83452
297,257066
298,429387
299,597718
300,764277
301,927216
302,1087327
303,1244770
304,1400090
305,1544679
306,1671746
307,1783054
308,1876029
309,1953520
310,2012641
311,2054827
312,2080977
313,2091963
314,2088787
315,2071780
316,2042639
317,2002862
318,1952985
319,1894691
320,1829444
321,1756340
322,1677942
323,1594817
324,1507374
325,1417222
326,1324681
327,1228952
328,1132674
329,1036287
330,939201
331,842350
332,747087
333,653108
334,561612
335,471592
336,385014
337,301383
338,221026
339,144527
340,71478
341,2693
342,-62603
343,-122916
344,-179789
345,-232615
346,-282738
347,-328264
348,-369664
349,-408523
350,-444337
351,-476618
352,-506008
353,-533922
354,-558889
355,-582629
356,-604574
357,-625452
358,-645016
359,-664857
360,-684208
361,-703428
362,-722878
363,-742598
364,-763003
365,-783750
366,-805807
367,-828948
368,-851887
369,-876911
370,-902756
371,-929638
372,-957004
373,-985719
374,-1014895
375,-1045963
376,-1076611
377,-1109504
378,-1142225
379,-1175237
380,-1208918
381,-1242074
382,-1275322
383,-1307295
384,-1338895
385,-1368044
386,-1395773
387,-1419402
388,-1440685
389,-1456997
390,-1468939
391,-1474240
392,-1474380
393,-1466488
394,-1451589
395,-1429084
396,-1398005
397,-1359611
398,-1311821
399,-1256820
400,-1193371
401,-1123265
402,-1045424
403,-962425
404,-874243
405,-782128
406,-687585
407,-590965
408,-493821
409,-396976
410,-302072
411,-210515
412,-121905
413,-38586
414,39162
415,110981
416,175704
417,233082
418,282982
419,324483
420,357420
421,383264
422,400385
423,409808
424,410398
425,404292
426,390211
427,368491
428,340342
429,305429
430,263567
431,216407
432,163757
433,106329
434,44060
435,-22034
436,-90767
437,-163060
438,-236936
439,-312995
440,-389717
441,-467453
442,-544124
443,-621346
444,-696486
445,-770617
446,-842219
447,-911116
448,-978301
449,-1041133
450,-1101710
451,-1158320
452,-1211858
453,-1261166
454,-1307580
455,-1349685
456,-1389240
457,-1425222
458,-1457752
459,-1487014
460,-1513609
461,-1537288
462,-1557364
463,-1575742
464,-1591622
465,-1605196
466,-1616208
467,-1625562
468,-1632660
469,-1637829
470,-1640589
471,-1641676
472,-1640588
473,-1638028
474,-1632716
475,-1626276
476,-1617582
477,-1606336
478,-1593140
479,-1578546
480,-1561425
481,-1542474
482,-1520998
483,-1498252
484,-1472981
485,-1446306
486,-1416513
487,-1386292
488,-1352851
489,-1318030
490,-1281085
491,-1242024
492,-1200969
493,-1157398
494,-1113001
495,-1064177
496,-1014487
497,-961227
498,-906214
499,-848063
500,-786848
501,-723424
502,-656327
503,-586711
504,-514480
505,-439569
506,-361331
507,-281319
508,-198701
509,-114076
510,-27606
511,59405
