# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:54
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,1000000
# peak_abs,2240957
index,raw24
450,658466
451,677961
452,698966
453,719937
454,741337
455,763287
456,785601
457,808153
458,830871
459,854729
460,877849
461,901718
462,925496
463,948879
464,972651
465,996932
466,1021250
467,1045222
468,1068734
469,1092732
470,1116926
471,1140414
472,1163899
473,1187157
474,1210436
475,1233320
476,1255369
477,1277432
478,1299580
479,1321102
480,1342580
481,1363728
482,1384642
483,1404689
484,1424029
485,1443127
486,1461591
487,1479437
488,1496816
489,1513353
490,1529273
491,1544958
492,1559169
493,1573411
494,1586595
495,1598945
496,1610070
497,1620650
498,1630044
499,1638613
500,1646093
501,1652948
502,1659138
503,1664127
504,1666804
505,1670121
506,1671389
507,1672217
508,1671301
509,1669745
510,1667541
511,1663945
