# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,2770876
index,raw24
0,-395
1,-411
2,-483
3,-187
4,37
5,-131
6,-123
7,-603
8,-267
9,-59
10,149
11,77
12,149
13,605
14,277
15,85
16,77
17,181
18,-107
19,245
20,149
21,-43
22,-83
23,333
24,261
25,93
26,-243
27,-251
28,205
29,-275
30,-123
31,77
32,-747
33,-899
34,-1555
35,-2379
36,-3315
37,-4850
38,-5698
39,-6761
40,-8336
41,-9095
42,-11286
43,-13908
44,-17371
45,-21665
46,-26846
47,-32883
48,-41103
49,-51186
50,-63235
51,-78964
52,-98010
53,-121110
54,-148023
55,-179653
56,-214967
57,-254117
58,-297230
59,-344962
60,-396775
61,-453031
62,-516752
63,-586657
64,-665073
65,-750000
66,-841636
67,-937077
68,-1037051
69,-1141772
70,-1251721
71,-1365056
72,-1481218
73,-1598229
74,-1718850
75,-1840328
76,-1963463
77,-2085831
78,-2205921
79,-2320372
80,-2426352
81,-2522152
82,-2604620
83,-2674070
84,-2725224
85,-2758771
86,-2770674
87,-2762800
88,-2733551
89,-2683809
90,-2614330
91,-2525746
92,-2418430
93,-2292223
94,-2148967
95,-1988969
96,-1819246
97,-1641040
98,-1460495
99,-1280269
100,-1103865
101,-932034
102,-765416
103,-606163
104,-456153
105,-315209
106,-182115
107,-58732
108,56875
109,165092
110,264616
111,356207
112,439708
113,513646
114,579431
115,638697
116,691587
117,740982
118,783724
119,822308
120,854960
121,883559
122,906812
123,926173
124,944044
125,958584
126,970723
127,980565
128,986997
129,990381
130,992092
131,991387
132,989194
133,986705
134,982712
135,977232
136,970273
137,962539
138,953317
139,943625
140,933494
141,923364
142,912443
143,901099
144,888757
145,876409
146,862918
147,849277
148,833725
149,817143
150,799227
151,779730
152,757787
153,732862
154,705541
155,674583
156,640804
157,602222
158,559660
159,513720
160,462193
161,405737
162,344719
163,279573
164,207411
165,131554
166,48546
167,-39132
168,-131335
169,-229239
170,-330787
171,-436747
172,-545806
173,-657099
174,-769883
175,-882653
176,-994745
177,-1103496
178,-1209441
179,-1309237
180,-1402493
181,-1485754
182,-1558077
183,-1617335
184,-1661481
185,-1688502
186,-1696672
187,-1683849
188,-1649059
189,-1592250
190,-1511488
191,-1408703
192,-1282539
193,-1136351
194,-968844
195,-787278
196,-600926
197,-417788
198,-237153
199,-58356
200,117739
201,291828
202,462945
203,631736
204,796915
205,959698
206,1118965
