# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,3467311
index,raw24
0,-50243
1,-50252
2,-51510
3,-51728
4,-51738
5,-52875
6,-53397
7,-54238
8,-55504
9,-55561
10,-56778
11,-57611
12,-58356
13,-59653
14,-60534
15,-61846
16,-62279
17,-63215
18,-64647
19,-65487
20,-67191
21,-68799
22,-69839
23,-71790
24,-73421
25,-76077
26,-78851
27,-81986
28,-86072
29,-89141
30,-93218
31,-96911
32,-100587
33,-104879
34,-108522
35,-112572
36,-116663
37,-121752
38,-127002
39,-133394
40,-139834
41,-146489
42,-153679
43,-160916
44,-171040
45,-180643
46,-192077
47,-204846
48,-219557
49,-235314
50,-251237
51,-268439
52,-286406
53,-304939
54,-325702
55,-347798
56,-372819
57,-398862
58,-429317
59,-463777
60,-502808
61,-547659
62,-595976
63,-650759
64,-714592
65,-783680
66,-859129
67,-941680
68,-1032813
69,-1135039
70,-1248044
71,-1373556
72,-1514052
73,-1665803
74,-1827064
75,-1996729
76,-2170141
77,-2349340
78,-2528757
79,-2704881
80,-2873502
81,-3025640
82,-3160374
83,-3273564
84,-3365853
85,-3431322
86,-3467311
87,-3464672
88,-3424617
89,-3344511
90,-3224999
91,-3070149
92,-2880398
93,-2671022
94,-2462840
95,-2257516
96,-2055216
97,-1855077
98,-1657339
99,-1463192
100,-1270806
101,-1081979
102,-894399
103,-709681
104,-527611
105,-349762
106,-189240
107,-47896
108,74685
109,179868
110,269198
111,342933
112,406716
113,462418
114,512857
115,558275
116,598759
117,634166
118,664416
119,690183
120,711259
121,729380
122,745051
123,758816
124,771419
125,782821
126,792909
127,800645
128,806011
129,810296
130,812710
131,814690
132,814975
133,815459
134,815296
135,815060
136,813897
137,811957
138,809490
139,807135
140,803397
141,799419
142,794609
143,788800
144,782976
145,775840
146,767642
147,759564
148,749967
149,739452
150,728593
151,716488
152,702705
153,688315
154,672319
155,654981
156,637269
157,617631
158,596436
159,573427
160,548533
161,521490
162,492354
163,459150
164,424206
165,383698
166,340667
167,293290
168,240014
169,181793
170,117682
171,47044
172,-30466
173,-114862
174,-206632
175,-305391
176,-411193
177,-522447
178,-638791
179,-758137
180,-879325
181,-999929
182,-1116551
183,-1227119
184,-1328817
185,-1417847
186,-1491538
187,-1546636
188,-1580495
189,-1590086
190,-1573212
191,-1527748
192,-1453265
193,-1348176
194,-1213979
195,-1049663
196,-865271
197,-678237
198,-493787
199,-311110
200,-131456
201,45896
202,221306
203,393687
204,563239
205,730530
206,894409
207,1055220
208,1213163
209,1368719
210,1521272
211,1670926
212,1818786
213,1963260
214,2098644
215,2212748
216,2309246
217,2389428
218,2454841
219,2506101
220,2544227
221,2570700
222,2586227
223,2593887
224,2591842
225,2582526
226,2565243
227,2543305
228,2514483
229,2481568
230,2444833
231,2404511
232,2361457
233,2315505
234,2268150
235,2219169
236,2169954
237,2119409
238,2070087
239,2019930
240,1970995
241,1923499
242,1876320
243,1830939
244,1785843
245,1743337
246,1700612
247,1659477
248,1620306
249,1581036
250,1544027
251,1507047
252,1471623
253,1435683
254,1401228
255,1366401
256,1332722
257,1299119
258,1265777
259,1233006
260,1200472
261,1168389
262,1136495
263,1104828
264,1073253
265,1041066
266,1008755
267,975568
268,941121
269,904790
270,866951
271,826461
272,783976
273,738041
274,688943
275,636739
276,581725
277,523038
278,462198
279,397869
280,331525
281,263996
282,195052
283,125748
284,56581
285,-11506
286,-76729
287,-140007
288,-198726
289,-252694
290,-300295
291,-341426
292,-374025
293,-398875
294,-413642
295,-418416
296,-412757
297,-395914
298,-367842
299,-327517
300,-277581
301,-216955
302,-146025
303,-66263
304,21489
305,116167
306,216489
307,319254
308,424271
309,529891
310,633731
311,734773
312,831836
313,922502
314,1006933
315,1083666
316,1151390
317,1209922
318,1258566
319,1297700
320,1327286
321,1346364
322,1355687
323,1355946
324,1346468
325,1328256
326,1301990
327,1267271
328,1226548
329,1178462
330,1125166
331,1065573
332,1001035
333,933233
334,860399
335,785374
336,706846
337,627040
338,545571
339,462528
340,378656
341,294930
342,210926
343,127564
344,45500
345,-35481
346,-115149
347,-192567
348,-268047
349,-341487
350,-412141
351,-480427
352,-546024
353,-609045
354,-668339
355,-726545
356,-780649
357,-833433
358,-883587
359,-931008
360,-976022
361,-1018455
362,-1060426
363,-1099593
364,-1137491
365,-1173992
366,-1208849
367,-1242133
368,-1275029
369,-1306946
370,-1337554
371,-1367375
372,-1396888
373,-1425949
374,-1454879
375,-1483830
376,-1511936
377,-1539528
378,-1567196
379,-1594621
380,-1622122
381,-1648924
382,-1675931
383,-1701430
384,-1727054
385,-1751859
386,-1775486
387,-1798189
388,-1820769
389,-1841171
390,-1860050
391,-1877311
392,-1892578
393,-1905875
394,-1916146
395,-1924736
396,-1929437
397,-1931266
398,-1929310
399,-1924371
400,-1914280
401,-1900910
402,-1882750
403,-1860224
404,-1833221
405,-1801221
406,-1764913
407,-1723010
408,-1677447
409,-1627515
410,-1573940
411,-1515908
412,-1455731
413,-1392449
414,-1327607
415,-1260781
416,-1193315
417,-1125889
418,-1058960
419,-993199
420,-928133
421,-866636
422,-807914
423,-752640
424,-701068
425,-654342
426,-612350
427,-575547
428,-543517
429,-517339
430,-497436
431,-482223
432,-473820
433,-471090
434,-473985
435,-481831
436,-495572
437,-514463
438,-538193
439,-568127
440,-600418
441,-638688
442,-679346
443,-724639
444,-772135
445,-823393
446,-875660
447,-930193
448,-987464
449,-1044871
450,-1103063
451,-1161697
452,-1221491
453,-1279134
454,-1337554
455,-1393966
456,-1449316
457,-1503299
458,-1554828
459,-1605918
460,-1653122
461,-1698400
462,-1741121
463,-1781956
464,-1818963
465,-1854117
466,-1886778
467,-1916308
468,-1942530
469,-1966413
470,-1987589
471,-2006706
472,-2022469
473,-2035494
474,-2046694
475,-2053940
476,-2059793
477,-2062350
478,-2062842
479,-2061238
480,-2057282
481,-2050799
482,-2041701
483,-2031404
484,-2017724
485,-2002397
486,-1985105
487,-1965639
488,-1944207
489,-1920649
490,-1895047
491,-1867239
492,-1838372
493,-1806539
494,-1773239
495,-1737782
496,-1701066
497,-1661546
498,-1620703
499,-1577866
500,-1533273
501,-1486238
502,-1437760
503,-1387353
504,-1334303
505,-1280397
506,-1223256
507,-1165059
508,-1104261
509,-1041942
510,-977735
511,-911679
