# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,207
# threshold,500000
# peak_abs,3452295
index,raw24
0,437
1,781
2,893
3,1189
4,605
5,533
6,637
7,748
8,412
9,420
10,-116
11,204
12,284
13,124
14,492
15,396
16,52
17,292
18,-76
19,228
20,60
21,348
22,52
23,148
24,-132
25,-276
26,172
27,-196
28,-28
29,-396
30,-308
31,-452
32,-812
33,-796
34,-316
35,-692
36,-651
37,-395
38,-531
39,-987
40,-1299
41,-1019
42,-851
43,-899
44,-907
45,-946
46,-754
47,-962
48,-946
49,-1218
50,-1002
51,-1154
52,-1114
53,-2585
54,-6681
55,-15816
56,-28934
57,-44547
58,-60509
59,-81462
60,-108332
61,-178951
62,-349921
63,-582982
64,-812703
65,-1032924
66,-1240165
67,-1442462
68,-1639438
69,-1833038
70,-2023462
71,-2211423
72,-2401329
73,-2597476
74,-2754031
75,-2643455
76,-2424564
77,-2218660
78,-2010021
79,-1806664
80,-1604299
81,-1403567
82,-1206372
83,-1010889
84,-818573
85,-627481
86,-441141
87,-257119
88,-76495
89,101906
90,275805
91,437492
92,479654
93,424044
94,337320
95,274119
96,289549
97,361834
98,466718
99,566213
100,631128
101,668235
102,701593
103,741539
104,809849
105,897614
106,984184
107,1058840
108,1107991
109,1136552
110,1161733
111,1188103
112,1223942
113,1268633
114,1309414
115,1344766
116,1375682
117,1400666
118,1430919
119,1468056
120,1510373
121,1554740
122,1592935
123,1621652
124,1645478
125,1662957
126,1680850
127,1701461
128,1722485
129,1743523
130,1762622
131,1778727
132,1794390
133,1810147
134,1827702
135,1849575
136,1872405
137,1894792
138,1916665
139,1937359
140,1958283
141,1978596
142,1998818
143,2018142
144,2036936
145,2053471
146,2068028
147,2080528
148,2091994
149,2104082
150,2115666
151,2127759
152,2139076
153,2150270
154,2159896
155,2169248
156,2176447
157,2181206
158,2180243
159,2170545
160,2148152
161,2108714
162,2045633
163,1950527
164,1813265
165,1621323
166,1381653
167,1128645
168,875979
169,626120
170,380908
171,139605
172,-96372
173,-329792
174,-558216
175,-783724
176,-1006004
177,-1226497
178,-1444715
179,-1654555
180,-1758641
181,-1656354
182,-1456112
183,-1260894
184,-1065100
185,-873314
186,-682248
187,-494381
188,-308144
189,-124371
190,57037
191,235798
192,411449
193,583943
194,752855
195,918755
196,1080947
197,1240407
198,1396816
199,1550013
200,1700800
201,1848672
202,1993887
203,2136683
204,2276783
205,2414689
206,2550850
207,2683394
208,2813859
209,2924091
210,3012606
211,3079143
212,3123663
213,3145817
214,3145601
215,3125897
216,3086516
217,3030523
218,2959425
219,2877288
220,2785449
221,2689341
222,2591204
223,2494496
224,2401911
225,2317202
226,2242519
227,2180102
228,2130971
229,2098151
230,2080191
231,2077337
232,2088900
233,2112973
234,2148107
235,2191156
236,2239889
237,2291727
238,2343448
239,2394914
240,2443797
241,2489459
242,2532331
243,2573342
244,2611964
245,2650269
246,2687545
247,2723937
248,2760277
249,2794676
250,2827119
251,2856957
252,2883793
253,2905353
254,2922246
255,2933249
256,2936979
257,2931565
258,2917831
259,2894050
260,2859553
261,2815996
262,2762860
263,2703059
264,2635489
265,2562847
266,2485447
267,2402175
268,2314162
269,2218687
270,2115569
271,2002646
272,1880298
273,1745044
274,1598023
275,1437692
276,1265765
277,1081730
278,889766
279,693057
280,497061
281,306872
282,132603
283,-20142
284,-141707
285,-225338
286,-262678
287,-250150
288,-182808
289,-59465
290,110654
291,285889
292,457398
293,626366
294,792641
295,956737
296,1117932
297,1276131
298,1431543
299,1585441
300,1735559
301,1884003
302,2028853
303,2172254
304,2313228
305,2450762
306,2586359
307,2720699
308,2851975
309,2980571
310,3108527
311,3226939
312,3318434
313,3384684
314,3429143
315,3450229
316,3452295
317,3433762
318,3396543
319,3340576
320,3267984
321,3178897
322,3074853
323,2957126
324,2826589
325,2684484
326,2532996
327,2375079
328,2208789
329,2039935
330,1869198
331,1698482
332,1528747
333,1362520
334,1200674
335,1044687
336,895336
337,753626
338,619566
339,493779
340,376511
341,268689
342,168952
343,77723
344,-5334
345,-80222
346,-147052
347,-208370
348,-263329
349,-313240
350,-356842
351,-397735
352,-433726
353,-465753
354,-493728
355,-518036
356,-539829
357,-558595
358,-575830
359,-591432
360,-606520
361,-621406
362,-635602
363,-650412
364,-665741
365,-680932
366,-697137
367,-713619
368,-731076
369,-749715
370,-768368
371,-789034
372,-809977
373,-832167
374,-855561
375,-880616
376,-906805
377,-933254
378,-962804
379,-992335
380,-1024022
381,-1056425
382,-1090024
383,-1123403
384,-1156089
385,-1186500
386,-1212907
387,-1234447
388,-1249401
389,-1254528
390,-1249031
391,-1230006
392,-1196280
393,-1146182
394,-1077706
395,-991599
396,-885342
397,-760890
398,-616621
399,-456329
400,-280770
401,-102463
402,74269
403,247612
404,418382
405,586443
406,751219
407,913887
408,1073584
409,1230349
410,1383886
411,1536174
412,1684426
413,1831356
414,1973573
415,2101076
416,2211091
417,2305005
418,2383692
419,2446145
420,2494702
421,2527110
422,2545145
423,2548771
424,2538452
425,2514502
426,2477131
427,2425836
428,2362508
429,2287524
430,2202197
431,2106216
432,2001279
433,1888562
434,1767860
435,1642116
436,1510683
437,1375323
438,1237667
439,1098516
440,958142
441,819449
442,681493
443,546210
444,413055
445,283053
446,158258
447,36143
448,-79982
449,-191156
450,-296261
451,-395513
452,-488416
453,-575157
454,-654750
455,-729206
456,-796837
457,-857820
458,-913635
459,-963260
460,-1005918
461,-1043555
462,-1075388
463,-1101281
464,-1121682
465,-1137721
466,-1150079
467,-1157378
468,-1162021
469,-1162647
470,-1159961
471,-1154459
472,-1146830
473,-1136138
474,-1123808
475,-1109727
476,-1093567
477,-1076210
478,-1057182
479,-1037805
480,-1016942
481,-995410
482,-971201
483,-947274
484,-920655
485,-892478
486,-862049
487,-830288
488,-795507
489,-757481
490,-717477
491,-673053
492,-625963
493,-572999
494,-515601
495,-452274
496,-383507
497,-307508
498,-223862
499,-133563
500,-34266
501,72034
502,187897
503,309746
504,440228
505,577798
506,722904
507,873696
508,1028925
509,1184935
510,1339775
511,1491755
