# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4086821
index,raw24
0,-17088
1,-17462
2,-18636
3,-19418
4,-20839
5,-21349
6,-22282
7,-23239
8,-24268
9,-25833
10,-27134
11,-28235
12,-29047
13,-30260
14,-31624
15,-33332
16,-35040
17,-35780
18,-37512
19,-39539
20,-41798
21,-45441
22,-49347
23,-53357
24,-58423
25,-62608
26,-67992
27,-73200
28,-79343
29,-85005
30,-91547
31,-98144
32,-104492
33,-111519
34,-118929
35,-127027
36,-135691
37,-145018
38,-154809
39,-165702
40,-178162
41,-192284
42,-208124
43,-224979
44,-242719
45,-259506
46,-277274
47,-294856
48,-311796
49,-330254
50,-348430
51,-366987
52,-384310
53,-401440
54,-419294
55,-436211
56,-453422
57,-471103
58,-489541
59,-511977
60,-537099
61,-563977
62,-592332
63,-621980
64,-655224
65,-693464
66,-736387
67,-785346
68,-837826
69,-892835
70,-950222
71,-1008490
72,-1071399
73,-1144236
74,-1232561
75,-1339698
76,-1470191
77,-1625587
78,-1808277
79,-2003504
80,-2199332
81,-2395711
82,-2590779
83,-2783990
84,-2975938
85,-3163815
86,-3348021
87,-3525676
88,-3697262
89,-3858626
90,-3985595
91,-4062949
92,-4086821
93,-4053930
94,-3959939
95,-3804928
96,-3595927
97,-3375440
98,-3157716
99,-2943571
100,-2731755
101,-2524134
102,-2318050
103,-2115359
104,-1914653
105,-1717371
106,-1522625
107,-1329791
108,-1140541
109,-952962
110,-768253
111,-584936
112,-416184
113,-270805
114,-142588
115,-28347
116,74769
117,168839
118,252787
119,329348
120,397604
121,459067
122,515747
123,567828
124,615239
125,657428
126,694243
127,727223
128,756878
129,782937
130,809410
131,833263
132,856169
133,877017
134,895022
135,909888
136,921521
137,930561
138,938663
139,945565
140,950313
141,954685
142,956449
143,956220
144,953903
145,950491
146,944903
147,939451
148,931920
149,924551
150,915974
151,906950
152,896887
153,886650
154,874333
155,861563
156,847554
157,833642
158,819012
159,803680
160,788798
161,773006
162,755687
163,737979
164,717281
165,695682
166,671781
167,645499
168,616300
169,584321
170,550257
171,512710
172,471191
173,425742
174,373802
175,315996
176,250550
177,175919
178,91738
179,-3994
180,-110841
181,-230092
182,-361312
183,-504675
184,-656022
185,-815110
186,-977058
187,-1138899
188,-1295376
189,-1440594
190,-1570074
191,-1679450
192,-1762261
193,-1815166
194,-1833992
195,-1815016
196,-1758491
197,-1659948
198,-1523890
199,-1347896
200,-1155915
201,-964886
202,-776600
203,-590905
204,-406825
205,-225135
206,-46252
207,130570
208,305234
209,475973
210,644962
211,810484
212,973473
213,1132690
214,1290784
215,1444578
216,1596322
217,1744375
218,1890842
219,2034603
220,2176123
221,2301913
222,2406968
223,2496682
224,2570457
225,2631272
226,2679382
227,2717055
228,2743708
229,2761957
230,2770827
231,2772681
232,2767311
233,2755157
234,2736997
235,2714454
236,2685955
237,2653227
238,2616823
239,2577296
240,2534509
241,2489360
242,2442560
243,2393990
244,2344561
245,2295235
