# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,230
# threshold,500000
# peak_abs,2145570
index,raw24
0,-12943
1,-14181
2,-14484
3,-15258
4,-16152
5,-17222
6,-18428
7,-19738
8,-20279
9,-20917
10,-22570
11,-23031
12,-23717
13,-25178
14,-25823
15,-26443
16,-27192
17,-27965
18,-28825
19,-30166
20,-31042
21,-31654
22,-31970
23,-33663
24,-33994
25,-34886
26,-35114
27,-36222
28,-36953
29,-37709
30,-39120
31,-39347
32,-40127
33,-40786
34,-41309
35,-41936
36,-42602
37,-43365
38,-43944
39,-45011
40,-45597
41,-45911
42,-47106
43,-48396
44,-49806
45,-51424
46,-53898
47,-58547
48,-64012
49,-70420
50,-79291
51,-90202
52,-104279
53,-122874
54,-146931
55,-176801
56,-211899
57,-250466
58,-291691
59,-333879
60,-379447
61,-429296
62,-489140
63,-560648
64,-638292
65,-717782
66,-794398
67,-868213
68,-939931
69,-1010680
70,-1081093
71,-1152473
72,-1224828
73,-1293431
74,-1356241
75,-1407555
76,-1449487
77,-1482262
78,-1511330
79,-1533553
80,-1549694
81,-1556641
82,-1553251
83,-1539589
84,-1514449
85,-1480208
86,-1435539
87,-1384260
88,-1324779
89,-1259697
90,-1185840
91,-1106055
92,-1021144
93,-932979
94,-843601
95,-754802
96,-666686
97,-580589
98,-498070
99,-418825
100,-341582
101,-265452
102,-190836
103,-118572
104,-51798
105,11064
106,68703
107,121095
108,168096
109,211515
110,252425
111,289907
112,322687
113,352024
114,377733
115,400887
116,420982
117,439258
118,456245
119,472405
120,485507
121,496992
122,505955
123,512590
124,517455
125,521648
126,523680
127,524080
128,523640
129,523440
130,523224
131,521200
132,520033
133,516321
134,513018
135,508980
136,504069
137,499048
138,495203
139,490039
140,487115
141,482271
142,477268
143,471186
144,464065
145,457016
146,449120
147,439433
148,429228
149,417031
150,401540
151,383123
152,362156
153,337192
154,308015
155,275745
156,238880
157,196666
158,150530
159,99624
160,44220
161,-15906
162,-79664
163,-146182
164,-216140
165,-289058
166,-362342
167,-437250
168,-510773
169,-582406
170,-651663
171,-716080
172,-775408
173,-828769
174,-874316
175,-912233
176,-939810
177,-958663
178,-966138
179,-963124
180,-948391
181,-921915
182,-882274
183,-832095
184,-770249
185,-695675
186,-612150
187,-516451
188,-412596
189,-299146
190,-178485
191,-51296
192,80999
193,216765
194,355258
195,494447
196,632875
197,769157
198,903231
199,1032009
200,1157251
201,1275854
202,1388874
203,1493976
204,1592354
205,1682552
206,1764914
207,1838083
208,1904298
209,1961042
210,2009763
211,2050477
212,2083355
213,2109013
214,2127643
215,2140007
216,2145570
217,2145516
218,2140798
219,2130897
220,2116197
221,2098714
222,2076538
223,2052229
224,2023922
225,1993819
226,1961144
227,1926488
228,1889941
229,1852206
230,1813884
231,1774207
232,1734654
233,1694170
234,1653684
235,1613210
236,1573741
237,1534349
238,1494977
239,1456891
240,1419913
241,1384020
242,1348955
243,1315086
244,1282045
245,1250441
246,1219728
247,1190123
248,1161338
249,1133044
250,1105170
251,1077867
252,1050288
253,1022639
254,994586
255,966033
256,936323
257,905801
258,873178
259,840096
260,804537
261,767207
262,727073
263,685840
264,641733
265,595830
266,547862
267,497411
268,445214
269,392231
270,337832
271,283350
272,228804
273,174512
274,121642
275,70628
276,21051
277,-24656
278,-67157
279,-105092
280,-138392
281,-165943
282,-188610
283,-205451
284,-215810
285,-219816
