# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,120
# distance_mm,357
# threshold,500000
# peak_abs,3461837
index,raw24
0,-5747
1,-7546
2,-7497
3,-7824
4,-8487
5,-8414
6,-9245
7,-9564
8,-10275
9,-10689
10,-11080
11,-11639
12,-11877
13,-12980
14,-13554
15,-14449
16,-15199
17,-15781
18,-17243
19,-18185
20,-18255
21,-19340
22,-19842
23,-20960
24,-22685
25,-23562
26,-25711
27,-28988
28,-31785
29,-35421
30,-40184
31,-45235
32,-50086
33,-55624
34,-61681
35,-67449
36,-72825
37,-78592
38,-85783
39,-93324
40,-102553
41,-112932
42,-125150
43,-138735
44,-152734
45,-167804
46,-183623
47,-199889
48,-217592
49,-236382
50,-256529
51,-276769
52,-298576
53,-320763
54,-343180
55,-365538
56,-389166
57,-413342
58,-439020
59,-467182
60,-497805
61,-530504
62,-565271
63,-601322
64,-637297
65,-675515
66,-715185
67,-759785
68,-810757
69,-874426
70,-950503
71,-1041035
72,-1146340
73,-1263800
74,-1394165
75,-1532699
76,-1675384
77,-1817316
78,-1957342
79,-2094271
80,-2231271
81,-2368695
82,-2507726
83,-2646868
84,-2782288
85,-2910365
86,-3025417
87,-3126752
88,-3211210
89,-3282522
90,-3342634
91,-3391930
92,-3428812
93,-3449385
94,-3451572
95,-3431111
96,-3390564
97,-3328790
98,-3249511
99,-3152363
100,-3041114
101,-2913247
102,-2770595
103,-2611569
104,-2440810
105,-2259040
106,-2071636
107,-1881455
108,-1690522
109,-1499643
110,-1309564
111,-1122420
112,-936075
113,-753353
114,-572325
115,-398367
116,-231735
117,-74074
118,74407
119,214470
120,344732
121,465641
122,577073
123,680978
124,775743
125,862560
126,940319
127,1009252
128,1066985
129,1115327
130,1154822
131,1184961
132,1208553
133,1226373
134,1239656
135,1249784
136,1258832
137,1266158
138,1272139
139,1276808
140,1280012
141,1279992
142,1276796
143,1270608
144,1261085
145,1249371
146,1235706
147,1221147
148,1205734
149,1187819
150,1168418
151,1147315
152,1122359
153,1096662
154,1069848
155,1041822
156,1013919
157,984947
158,956107
159,926742
160,896821
161,866287
162,834149
163,800440
164,766254
165,729488
166,690023
167,648779
168,603212
169,554170
170,500791
171,441721
172,376451
173,303893
174,224104
175,136525
176,41700
177,-59185
178,-166746
179,-277341
180,-390979
181,-505228
182,-619390
183,-729906
184,-837961
185,-939723
186,-1035080
187,-1121826
188,-1198825
189,-1263814
190,-1314716
191,-1351132
192,-1370591
193,-1372879
194,-1356624
195,-1320522
196,-1264857
197,-1188623
198,-1091085
199,-973584
200,-835681
201,-679051
202,-503608
203,-322067
204,-142436
205,35190
206,210210
207,383104
208,552553
209,719454
210,883510
211,1045002
212,1203938
213,1359407
214,1512777
215,1663233
216,1811214
217,1956600
218,2100018
219,2240929
220,2379160
221,2515109
222,2648522
223,2780111
224,2909940
225,3028424
226,3131575
227,3219144
228,3292967
229,3352325
230,3398444
231,3431877
232,3452162
233,3461837
234,3460398
235,3450264
236,3430963
237,3404872
238,3371272
239,3334389
240,3290270
241,3244300
242,3194152
243,3141602
244,3086362
245,3028754
246,2970816
247,2909709
248,2849442
249,2786910
250,2726506
251,2664157
252,2603264
253,2541730
254,2482524
255,2423173
256,2365365
257,2308668
258,2252506
259,2198559
260,2144931
261,2093245
262,2042214
263,1992804
264,1944081
265,1895540
266,1848068
267,1800531
268,1753263
269,1705753
270,1658361
271,1609806
272,1560666
273,1510619
274,1458675
275,1404745
276,1349005
277,1290240
278,1228675
279,1163573
280,1095103
281,1023969
282,948756
283,872488
284,792038
285,709829
286,626118
287,542090
288,458216
289,375432
290,295050
291,217302
292,144755
293,76346
294,14536
295,-40073
296,-86861
297,-124546
298,-154019
299,-173728
300,-183555
301,-183188
302,-172142
303,-151353
304,-119574
305,-77912
306,-27030
307,32693
308,101169
309,176565
310,259103
311,346616
312,438645
313,533992
314,630967
315,728937
316,825416
317,920636
318,1012203
319,1100296
320,1182961
321,1259473
322,1329751
323,1392453
324,1446715
325,1493298
326,1530868
327,1559441
328,1578675
329,1588930
330,1590432
331,1582478
332,1565205
333,1540038
334,1506890
335,1464426
336,1415647
337,1359074
338,1295604
339,1226510
340,1151624
341,1071308
342,986945
343,898360
344,806523
345,711944
346,615409
347,516982
348,417799
349,317492
350,217109
351,117827
352,19268
353,-77902
354,-173413
355,-267135
356,-358751
357,-448027
358,-535252
359,-619027
360,-700183
361,-779266
362,-855563
363,-928938
364,-999465
365,-1068623
366,-1133892
367,-1197690
368,-1258960
369,-1318862
370,-1375653
371,-1431349
372,-1485878
373,-1538217
374,-1590525
375,-1640331
376,-1690219
377,-1737876
378,-1786160
379,-1832886
380,-1880046
381,-1926065
382,-1971502
383,-2017173
384,-2061815
385,-2106843
386,-2150778
387,-2195107
388,-2238631
389,-2281998
390,-2324072
391,-2365628
392,-2405555
393,-2444933
394,-2482027
395,-2518100
396,-2552232
397,-2583009
398,-2612390
399,-2637767
400,-2660453
401,-2679232
402,-2694049
403,-2704808
404,-2711038
405,-2712971
406,-2709800
407,-2702477
408,-2689707
409,-2672635
410,-2649692
411,-2622561
412,-2589457
413,-2552581
414,-2509869
415,-2464595
416,-2414326
417,-2360903
418,-2304023
419,-2243989
420,-2181516
421,-2116489
422,-2051343
423,-1984292
424,-1918322
425,-1850536
426,-1784582
427,-1719044
428,-1656210
429,-1595568
430,-1537373
431,-1482810
432,-1430813
433,-1383222
434,-1340125
435,-1301625
436,-1268355
437,-1239568
438,-1216384
439,-1199100
440,-1186746
441,-1180305
442,-1178721
443,-1183289
444,-1193696
445,-1208262
446,-1228419
447,-1253853
448,-1283692
449,-1317895
450,-1355774
451,-1397793
452,-1442542
453,-1491382
454,-1542424
455,-1596012
456,-1650825
457,-1707463
458,-1765503
459,-1823975
460,-1882905
461,-1941531
462,-1999670
463,-2057250
464,-2113910
465,-2169244
466,-2223852
467,-2275308
468,-2326310
469,-2374434
470,-2420297
471,-2464609
472,-2505692
473,-2543810
474,-2579300
475,-2612945
476,-2642082
477,-2669319
478,-2693242
479,-2713961
480,-2731453
481,-2746008
482,-2757921
483,-2765560
484,-2770862
485,-2771852
486,-2771330
487,-2766032
488,-2758934
489,-2747957
490,-2734790
491,-2717432
492,-2697460
493,-2675099
494,-2649340
495,-2620913
496,-2589657
497,-2555909
498,-2518261
499,-2478921
500,-2436435
501,-2392361
502,-2344645
503,-2294663
504,-2242623
505,-2187077
506,-2129842
507,-2070230
508,-2008041
509,-1943068
510,-1876159
511,-1806898
