# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3205452
index,raw24
187,-1564802
188,-1416907
189,-1249070
190,-1063958
191,-875532
192,-688833
193,-505117
194,-323431
195,-143672
196,33330
197,208710
198,380620
199,550134
200,717083
201,880987
202,1041344
203,1199929
204,1354638
205,1507673
206,1657057
207,1803590
208,1930786
209,2036046
210,2120678
211,2185659
212,2232992
213,2262232
214,2277339
215,2278205
216,2268303
217,2247802
218,2219832
219,2183537
220,2143446
221,2097849
222,2049057
223,1998687
224,1945547
225,1892853
226,1839494
227,1786309
228,1734531
229,1683720
230,1634562
231,1587994
232,1542633
233,1498588
234,1457885
235,1418483
236,1381446
237,1346166
238,1313169
239,1282273
240,1253516
241,1227371
242,1203590
243,1182323
244,1162858
245,1146164
246,1130848
247,1117734
248,1105462
249,1095303
250,1085009
251,1075333
252,1065537
253,1055055
254,1043790
255,1030191
256,1015009
257,997573
258,977420
259,954260
260,927248
261,897118
262,863057
263,824360
264,782403
265,736315
266,685105
267,629750
268,569481
269,505379
270,436190
271,363680
272,287868
273,209017
274,127247
275,43536
276,-41118
277,-125953
278,-209249
279,-290424
280,-368516
281,-440695
282,-507833
283,-566099
284,-616014
285,-656923
286,-687379
287,-706671
288,-713624
289,-709497
290,-692419
291,-663286
292,-622365
293,-569601
294,-505484
295,-431886
296,-348505
297,-257383
298,-158303
299,-53724
300,56243
301,170100
302,284791
303,400324
304,514587
305,626749
306,736208
307,841054
308,939799
309,1031789
310,1116007
311,1192574
312,1258821
313,1316131
314,1362299
315,1398636
316,1423825
317,1438652
318,1442436
319,1436516
320,1419717
321,1393231
322,1358141
323,1314503
324,1263351
325,1205405
326,1140713
327,1070902
328,997027
329,918722
330,837522
331,753691
332,668247
333,581054
334,493023
335,405675
336,318201
337,232266
338,147190
339,64188
340,-16684
341,-95402
342,-170910
343,-243793
344,-312636
345,-378197
346,-441231
347,-500049
348,-555164
349,-606752
350,-656174
351,-700886
352,-742921
353,-783406
354,-819822
355,-854210
356,-886402
357,-917502
358,-945558
359,-972594
360,-998020
361,-1022650
362,-1046293
363,-1068181
364,-1090891
365,-1111646
366,-1132942
367,-1153539
368,-1174071
369,-1194063
370,-1214854
371,-1235065
372,-1255874
373,-1276601
374,-1296933
375,-1318279
376,-1338990
377,-1359691
378,-1380901
379,-1401420
380,-1422625
381,-1442891
382,-1462275
383,-1481080
384,-1498092
385,-1513917
386,-1527948
387,-1539161
388,-1548134
389,-1552713
390,-1555507
391,-1553861
392,-1547327
393,-1537234
394,-1522703
395,-1503189
396,-1478613
397,-1449161
398,-1414488
399,-1375995
400,-1332355
401,-1285033
402,-1233204
403,-1178061
404,-1119517
405,-1058045
406,-994276
407,-928802
408,-861865
409,-794240
410,-726023
411,-658446
412,-592166
413,-526605
414,-464213
415,-403292
416,-346851
417,-293105
418,-243893
419,-199767
420,-159903
421,-126747
422,-97236
423,-75056
424,-57959
425,-48487
426,-43922
427,-45404
428,-53695
429,-67352
430,-86688
431,-111485
432,-141864
433,-176830
434,-215897
435,-259014
436,-306599
437,-356329
438,-410110
439,-464700
440,-521811
441,-580387
442,-639828
443,-700006
444,-759713
445,-818972
446,-878792
447,-936605
448,-994002
449,-1049673
450,-1103545
451,-1155202
452,-1205261
453,-1252410
454,-1297073
455,-1339467
456,-1378735
457,-1415343
458,-1448322
459,-1479153
460,-1506037
461,-1531877
462,-1552706
463,-1571804
464,-1587260
465,-1600779
466,-1610391
467,-1618811
468,-1622997
469,-1625735
470,-1625528
471,-1623474
472,-1619428
473,-1612542
474,-1604641
475,-1593445
476,-1581851
477,-1566562
478,-1551642
479,-1533741
480,-1515114
481,-1494225
482,-1472578
483,-1448847
484,-1423702
485,-1397600
486,-1369997
487,-1341166
488,-1310794
489,-1279818
490,-1246166
491,-1211750
492,-1176218
493,-1138298
494,-1100231
495,-1059009
496,-1016936
497,-972956
498,-928061
499,-879812
500,-831032
501,-779803
502,-727747
503,-673331
504,-617192
505,-558821
506,-499305
507,-438724
508,-376726
509,-313000
510,-249562
511,-184204
