# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:44:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3880414
index,raw24
283,323908
284,258228
285,196005
286,136277
287,78588
288,21267
289,-36064
290,-93020
291,-150880
292,-208686
293,-266876
294,-324796
295,-381844
296,-437677
297,-493200
298,-546092
299,-596513
300,-645352
301,-691785
302,-735701
303,-775795
304,-813956
305,-848641
306,-879377
307,-906918
308,-929759
309,-949494
310,-965026
311,-977620
312,-986669
313,-992964
314,-996171
315,-996321
316,-994200
317,-989206
318,-982190
319,-973206
320,-962927
321,-949969
322,-935469
323,-918443
324,-899019
325,-877901
326,-853730
327,-826554
328,-796757
329,-763484
330,-727174
331,-687246
332,-644674
333,-599219
334,-550746
335,-501895
336,-451681
337,-401522
338,-352625
339,-305486
340,-261057
341,-220329
342,-183926
343,-152296
344,-125941
345,-105990
346,-91745
347,-84453
348,-84155
349,-90457
350,-105182
351,-126969
352,-158225
353,-197062
354,-244142
355,-298432
356,-360436
357,-428176
358,-503075
359,-582366
360,-667207
361,-755821
362,-847857
363,-943002
364,-1041615
365,-1141911
366,-1244364
367,-1348996
368,-1454183
369,-1560558
370,-1668559
371,-1777420
372,-1886387
373,-1995428
374,-2104241
375,-2211632
376,-2318546
377,-2423327
378,-2525847
379,-2625259
380,-2721058
381,-2812518
382,-2902135
383,-2984908
384,-3066104
385,-3142802
386,-3214258
387,-3282058
388,-3344697
389,-3403361
390,-3456473
391,-3505355
392,-3547135
393,-3586030
394,-3617449
395,-3645199
396,-3667082
397,-3684298
398,-3695841
399,-3702366
400,-3705266
401,-3702789
402,-3696777
403,-3685950
404,-3671956
405,-3652540
406,-3629934
407,-3601475
408,-3569835
409,-3532231
410,-3489728
411,-3441438
412,-3388122
413,-3329500
414,-3264862
415,-3197607
416,-3123793
417,-3046676
418,-2963456
419,-2877622
420,-2788159
421,-2693786
422,-2596682
423,-2494845
424,-2390436
425,-2281808
426,-2169234
427,-2054009
428,-1936470
429,-1816082
430,-1694812
431,-1571293
432,-1447885
433,-1323076
434,-1198635
435,-1074977
436,-950757
437,-828001
438,-704540
439,-583070
440,-461375
441,-341663
442,-221621
443,-104034
444,12531
445,126001
446,236826
447,344549
448,448435
449,548044
450,643369
451,734315
452,819793
453,900309
454,975223
455,1044208
456,1106913
457,1164297
458,1216699
459,1263191
460,1305365
461,1342325
462,1375745
463,1403601
464,1428574
465,1447632
466,1462327
467,1472204
468,1477161
469,1476860
470,1471808
471,1461228
472,1446426
473,1426073
474,1402107
475,1374736
476,1344744
477,1311908
478,1277868
479,1241208
480,1203032
481,1163717
482,1122055
483,1079118
484,1033651
485,985724
486,937076
487,885626
488,832470
489,778096
490,723337
491,668081
492,611975
493,556748
494,501640
495,446859
496,392053
497,338421
498,284875
499,233441
500,182212
501,131902
502,83502
503,37716
504,-7657
505,-49888
506,-89866
507,-127343
508,-160951
509,-191644
510,-219212
511,-242858
