# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,3830801
index,raw24
0,-1640
1,-1520
2,-1127
3,-1335
4,-1399
5,-1503
6,-1407
7,-1438
8,-1302
9,-1382
10,-1726
11,-1574
12,-1309
13,-1157
14,-589
15,-1141
16,-1221
17,-701
18,-1133
19,-524
20,-1156
21,-1244
22,-1604
23,-1620
24,-1516
25,-939
26,-1251
27,-547
28,-1443
29,-883
30,-1259
31,-995
32,-1258
33,-994
34,-1098
35,-1082
36,-1138
37,-1138
38,-1178
39,-689
40,-585
41,-289
42,-577
43,-129
44,-281
45,-1153
46,-889
47,-849
48,-601
49,-336
50,-464
51,-568
52,-568
53,-328
54,8
55,-992
56,-1536
57,-7296
58,-29743
59,-73443
60,-143250
61,-244841
62,-380811
63,-548652
64,-736281
65,-935159
66,-1142941
67,-1350754
68,-1557957
69,-1762391
70,-1963952
71,-2161928
72,-2357096
73,-2550096
74,-2738801
75,-2925474
76,-3106453
77,-3283106
78,-3452049
79,-3599052
80,-3711629
81,-3789303
82,-3830801
83,-3829517
84,-3783522
85,-3689252
86,-3549537
87,-3363280
88,-3149894
89,-2934861
90,-2724135
91,-2515602
92,-2309839
93,-2107077
94,-1906764
95,-1709179
96,-1513427
97,-1320562
98,-1131177
99,-943710
100,-757803
101,-575575
102,-394768
103,-216640
104,-44574
105,106832
106,241339
107,358885
108,458417
109,541057
110,607071
111,658237
112,698445
113,731360
114,759502
115,781978
116,797426
117,805913
118,805782
119,799620
120,792146
121,786946
122,785322
123,787258
124,789858
125,791777
126,792256
127,788192
128,783808
129,778160
130,773729
131,769010
132,766284
133,761807
134,756690
135,751062
136,744810
137,738959
138,733421
139,727619
140,722154
141,715986
142,710099
143,703508
144,698134
145,692785
146,688732
147,683840
148,679109
149,674394
150,669015
151,663278
152,658405
153,651684
154,645293
155,637558
156,627576
157,614332
158,597345
159,575280
160,545665
161,507159
162,458153
163,396377
164,319945
165,228225
166,119022
167,-5809
168,-147624
169,-302606
170,-470961
171,-649864
172,-835280
173,-1025378
174,-1216421
175,-1405761
176,-1589701
177,-1764563
178,-1927764
179,-2075792
180,-2204307
181,-2312614
182,-2395179
183,-2451647
184,-2477612
185,-2473637
186,-2436175
187,-2366230
188,-2261813
189,-2125369
190,-1956253
191,-1762487
192,-1565471
193,-1370200
194,-1178273
195,-987593
196,-800537
197,-614631
198,-431580
199,-250615
200,-71817
201,104528
202,277843
203,448833
204,617371
205,782615
206,945112
207,1104556
208,1262445
209,1415715
210,1567919
211,1716039
212,1860110
213,1982483
214,2082152
215,2162498
216,2224122
217,2267971
218,2296118
219,2309550
220,2309892
221,2297930
222,2275793
223,2245603
224,2207009
225,2163092
226,2115676
227,2064465
228,2011117
229,1956976
230,1903321
231,1849753
232,1796231
233,1743836
234,1692879
235,1643744
236,1596063
237,1551149
238,1508447
239,1467903
240,1430436
241,1394893
242,1362099
243,1332277
244,1304378
245,1279035
246,1256223
247,1236373
248,1217318
249,1200994
250,1186431
251,1172878
252,1161375
253,1150449
254,1139333
255,1129442
256,1118648
257,1107007
258,1094872
259,1080082
260,1063831
261,1043485
262,1020301
263,992633
264,960911
265,924026
266,881505
267,832934
268,779104
269,719137
270,652713
271,581257
272,502890
273,420277
274,332370
275,240361
276,145516
277,48522
278,-49052
279,-147366
280,-244428
281,-337830
282,-428285
283,-512569
284,-589946
285,-659170
286,-719105
287,-768690
288,-806044
289,-832041
290,-844204
291,-842621
292,-826334
293,-796833
294,-751872
295,-692220
296,-618815
297,-532740
298,-434443
299,-324062
300,-204222
301,-75717
302,59484
303,199965
304,344220
305,488634
306,632711
307,775553
308,913259
309,1047075
310,1172339
311,1289900
312,1399015
313,1497684
314,1584773
315,1660756
316,1724737
317,1776806
318,1816421
319,1843552
320,1857943
321,1860028
322,1851257
323,1829975
324,1798647
325,1756988
326,1706173
327,1646029
328,1578404
329,1503387
330,1421556
331,1334614
332,1242699
333,1147108
334,1047280
335,946512
336,843508
337,739765
338,635915
339,532757
340,429236
341,328408
342,229960
343,133292
344,39811
345,-51282
346,-138579
347,-221842
348,-301551
349,-377426
350,-448708
351,-516638
352,-580894
353,-640776
354,-697385
355,-750284
356,-800249
357,-847759
358,-892671
359,-934466
360,-973472
361,-1011225
362,-1046646
363,-1080430
364,-1112250
365,-1143162
366,-1173575
367,-1202792
368,-1231661
369,-1259966
370,-1288261
371,-1316351
372,-1344279
373,-1372027
374,-1400891
375,-1429536
376,-1458457
377,-1488287
378,-1517954
379,-1548000
380,-1577723
381,-1608339
382,-1638470
383,-1667926
384,-1696995
385,-1724724
386,-1751993
387,-1776019
388,-1799922
389,-1819495
390,-1836705
391,-1849392
392,-1858935
393,-1864060
394,-1864744
395,-1859468
396,-1847433
397,-1831040
398,-1807352
399,-1778580
400,-1742643
401,-1701054
402,-1653030
403,-1599644
404,-1539281
405,-1474669
406,-1404977
407,-1330462
408,-1252907
409,-1170970
410,-1087475
411,-1000943
412,-914596
413,-827253
414,-740728
415,-655309
416,-572453
417,-491207
418,-414379
419,-341417
420,-272919
421,-210638
422,-152924
423,-102289
424,-57549
425,-20374
426,9421
427,32348
428,47608
429,55522
430,55907
431,48956
432,34302
433,13690
434,-14728
435,-49454
436,-89680
437,-135493
438,-186620
439,-242454
440,-301560
441,-364867
442,-430727
443,-499642
444,-569989
445,-641831
446,-714425
447,-787538
448,-860274
449,-932537
450,-1004375
451,-1074012
452,-1143857
453,-1209813
454,-1274970
455,-1337126
456,-1397267
457,-1454512
458,-1507783
459,-1559279
460,-1606128
461,-1651460
462,-1691906
463,-1730004
464,-1764593
465,-1796033
466,-1823622
467,-1848423
468,-1868950
469,-1886706
470,-1901323
471,-1913051
472,-1921658
473,-1927231
474,-1929916
475,-1930088
476,-1927309
477,-1922233
478,-1914855
479,-1904949
480,-1892708
481,-1878509
482,-1862208
483,-1844525
484,-1823755
485,-1802061
486,-1778585
487,-1753368
488,-1726362
489,-1697255
490,-1666920
491,-1633452
492,-1600149
493,-1563977
494,-1526394
495,-1485360
496,-1443491
497,-1398747
498,-1352496
499,-1302627
500,-1251284
501,-1196835
502,-1140353
503,-1080806
504,-1018234
505,-953237
506,-885601
507,-814933
508,-742289
509,-666535
510,-588837
511,-509501
