# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3907499
index,raw24
0,-1180
1,-628
2,-812
3,-916
4,-724
5,-1020
6,-587
7,-1187
8,-467
9,-1147
10,-1051
11,-875
12,-1027
13,-1163
14,-922
15,-610
16,-1130
17,-762
18,-450
19,-418
20,-106
21,422
22,-178
23,-226
24,-106
25,-338
26,-290
27,-82
28,-442
29,-266
30,-281
31,191
32,327
33,326
34,414
35,238
36,-242
37,86
38,214
39,-42
40,-234
41,278
42,-58
43,14
44,-42
45,654
46,-178
47,-218
48,-570
49,-938
50,-1473
51,-1249
52,-2089
53,-3041
54,-4744
55,-8824
56,-15751
57,-25693
58,-42586
59,-78524
60,-145027
61,-249249
62,-391963
63,-579963
64,-798644
65,-1022195
66,-1247126
67,-1466822
68,-1683194
69,-1895661
70,-2104126
71,-2307469
72,-2504347
73,-2698041
74,-2887736
75,-3075479
76,-3258472
77,-3435114
78,-3599815
79,-3727207
80,-3812120
81,-3867959
82,-3900311
83,-3907499
84,-3888046
85,-3831611
86,-3735887
87,-3594991
88,-3417400
89,-3209959
90,-2995655
91,-2783266
92,-2574678
93,-2368876
94,-2165298
95,-1964466
96,-1766386
97,-1571067
98,-1377235
99,-1186787
100,-997946
101,-811760
102,-628325
103,-447096
104,-266746
105,-90561
106,84802
107,256464
108,426752
109,580556
110,706349
111,810159
112,890332
113,949015
114,986980
115,1011523
116,1029120
117,1050738
118,1078402
119,1111846
120,1145862
121,1175690
122,1196827
123,1208849
124,1213045
125,1215729
126,1221725
127,1232711
128,1248089
129,1263089
130,1272726
131,1275571
132,1273767
133,1269244
134,1264593
135,1262254
136,1261924
137,1261594
138,1260376
139,1256374
140,1250693
141,1244076
142,1237716
143,1232517
144,1227991
145,1223017
146,1217124
147,1210127
148,1201787
149,1193201
150,1184359
151,1174446
152,1165095
153,1153001
154,1138676
155,1119713
156,1094928
157,1063027
158,1020745
159,966100
160,894022
161,801065
162,682935
163,536940
164,359914
165,150230
166,-77532
167,-307402
168,-536621
169,-764811
170,-991870
171,-1215805
172,-1436488
173,-1652569
174,-1862887
175,-2067012
176,-2265136
177,-2456067
178,-2635807
179,-2783773
180,-2886298
181,-2946073
182,-2957210
183,-2923465
184,-2840228
185,-2711985
186,-2535174
187,-2331360
188,-2125868
189,-1924208
190,-1723949
191,-1528043
192,-1333712
193,-1140966
194,-951226
195,-763150
196,-578169
197,-394874
198,-214058
199,-34960
200,140836
201,314979
202,485837
203,654065
204,819105
205,982229
206,1141790
207,1298362
208,1453508
209,1605314
210,1753806
211,1899952
212,2043344
213,2184903
214,2317100
215,2414961
216,2486930
217,2533283
218,2559413
219,2567213
220,2560388
221,2540475
222,2510149
223,2471595
224,2426301
225,2376149
226,2323675
227,2268607
228,2212738
229,2157348
230,2100996
231,2046164
232,1990362
233,1934631
234,1877259
235,1818766
236,1759032
237,1696937
238,1634274
239,1571258
240,1508979
241,1448106
242,1390690
243,1336512
244,1287085
245,1243712
246,1205672
247,1174932
248,1150269
249,1133017
250,1121630
251,1115853
252,1117197
253,1122093
254,1131252
255,1141778
256,1153318
257,1164193
258,1172803
259,1178996
260,1179908
261,1173804
262,1160885
263,1138623
264,1106020
265,1062125
266,1006251
267,936689
268,852798
269,755350
270,645010
271,520475
272,383948
273,236413
274,79328
275,-83482
276,-251896
277,-421281
278,-590061
279,-753525
280,-910169
281,-1056234
282,-1189713
283,-1306664
284,-1405073
285,-1483949
286,-1538536
287,-1570188
288,-1574660
289,-1554244
290,-1505342
291,-1429439
292,-1327016
293,-1198366
294,-1043932
295,-868484
296,-681522
297,-497719
298,-315290
299,-135748
300,42005
301,216552
302,389205
303,558510
304,725041
305,889561
306,1049772
307,1208548
308,1363689
309,1516522
310,1666633
311,1814086
312,1958448
313,2082969
314,2182003
315,2257776
316,2310021
317,2340491
318,2348789
319,2335518
320,2303017
321,2251800
322,2184197
323,2100130
324,2003082
325,1893222
326,1773382
327,1644334
328,1509357
329,1369061
330,1224894
331,1078776
332,932053
333,786059
334,641635
335,499844
336,361535
337,227675
338,99143
339,-23189
340,-140010
341,-249329
342,-351034
343,-445447
344,-532017
345,-611568
346,-683821
347,-748074
348,-806231
349,-857484
350,-903171
351,-942685
352,-977554
353,-1008739
354,-1036352
355,-1060281
356,-1082560
357,-1103411
358,-1121893
359,-1140364
360,-1158457
361,-1177091
362,-1195939
363,-1216153
364,-1238485
365,-1262486
366,-1289252
367,-1318638
368,-1352357
369,-1388408
370,-1429343
371,-1473656
372,-1521748
373,-1573658
374,-1629746
375,-1689739
376,-1753053
377,-1820895
378,-1890441
379,-1963538
380,-2039138
381,-2116769
382,-2195127
383,-2274467
384,-2353821
385,-2430790
386,-2506749
387,-2578003
388,-2645864
389,-2706901
390,-2762443
391,-2809354
392,-2848851
393,-2878031
394,-2897216
395,-2905494
396,-2903571
397,-2890225
398,-2864312
399,-2828266
400,-2779545
401,-2720886
402,-2650714
403,-2571590
404,-2482204
405,-2384989
406,-2279642
407,-2167300
408,-2049787
409,-1926681
410,-1800118
411,-1670690
412,-1540174
413,-1408338
414,-1277902
415,-1149114
416,-1023110
417,-901377
418,-784451
419,-673235
420,-569105
421,-473123
422,-384873
423,-306562
424,-238317
425,-179752
426,-131562
427,-95106
428,-68390
429,-54174
430,-50207
431,-56393
432,-73466
433,-99633
434,-135581
435,-180245
436,-232726
437,-291786
438,-357798
439,-429611
440,-506038
441,-586448
442,-670337
443,-756519
444,-844843
445,-933524
446,-1023618
447,-1112757
448,-1202693
449,-1290306
450,-1377764
451,-1462652
452,-1545530
453,-1626293
454,-1703886
455,-1778958
456,-1850773
457,-1919427
458,-1983769
459,-2045159
460,-2102549
461,-2156004
462,-2205333
463,-2252336
464,-2293405
465,-2331733
466,-2365752
467,-2396496
468,-2422243
469,-2445531
470,-2465313
471,-2480356
