# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3362163
index,raw24
0,-1291
1,-1075
2,-739
3,-1330
4,-1026
5,-682
6,-722
7,-1314
8,-1066
9,-770
10,-1409
11,-1193
12,-1841
13,-1289
14,-1017
15,-1433
16,-1752
17,-1288
18,-1248
19,-1280
20,-1528
21,-1775
22,-1863
23,-2015
24,-1911
25,-1150
26,-1654
27,-1926
28,-1966
29,-1814
30,-1637
31,-1581
32,-1093
33,-1501
34,-1333
35,-1452
36,-1244
37,-1076
38,-1340
39,-1108
40,-1484
41,-1443
42,-1627
43,-1531
44,-1571
45,-1715
46,-1234
47,-1474
48,-1426
49,-1570
50,-1042
51,-729
52,-937
53,-729
54,-1161
55,-881
56,-689
57,-1449
58,-8473
59,-29951
60,-87924
61,-198321
62,-378713
63,-602459
64,-828313
65,-1055756
66,-1279715
67,-1499415
68,-1714896
69,-1927190
70,-2133203
71,-2333759
72,-2527914
73,-2717973
74,-2900753
75,-3073911
76,-3211448
77,-3305168
78,-3354596
79,-3362163
80,-3325465
81,-3247483
82,-3128710
83,-2973056
84,-2783813
85,-2576569
86,-2369615
87,-2164854
88,-1963493
89,-1764686
90,-1568542
91,-1374191
92,-1182679
93,-993719
94,-806965
95,-621939
96,-440215
97,-260289
98,-83049
99,92537
100,264830
101,432965
102,567800
103,668891
104,755513
105,839077
106,915807
107,971399
108,996512
109,985423
110,948494
111,910683
112,889187
113,895615
114,918921
115,939593
116,951135
117,948946
118,938431
119,928260
120,920051
121,916370
122,917754
123,920538
124,921090
125,914882
126,904458
127,893915
128,886302
129,881538
130,878846
131,873843
132,865209
133,854919
134,844055
135,834767
136,828834
137,824964
138,821168
139,816875
140,809320
141,800773
142,791955
143,783978
144,777643
145,773116
146,767717
147,762272
148,755875
149,748990
150,741835
151,735432
152,729375
153,723589
154,715949
155,706366
156,693423
157,676979
158,654600
159,626032
160,587828
161,537356
162,472010
163,388953
164,285953
165,161518
166,14859
167,-151767
168,-338653
169,-541131
170,-753537
171,-965653
172,-1176015
173,-1381872
174,-1583663
175,-1776990
176,-1952413
177,-2105143
178,-2230974
179,-2327013
180,-2390801
181,-2421437
182,-2416046
183,-2375615
184,-2299029
185,-2188228
186,-2042489
187,-1866272
188,-1669036
189,-1473192
190,-1279180
191,-1088064
192,-898915
193,-712061
194,-527878
195,-345846
196,-165676
197,12056
198,187023
199,360264
200,529356
201,696659
202,860430
203,1021909
204,1180417
205,1336248
206,1489805
207,1638999
208,1787383
209,1917565
210,2021283
211,2101420
212,2159260
213,2197516
214,2217256
215,2222553
216,2213666
217,2193420
218,2163976
219,2126344
220,2081972
221,2032710
222,1980318
223,1924844
224,1866745
225,1808653
226,1750248
227,1692371
228,1636804
229,1583116
230,1532947
231,1485256
232,1440635
233,1399603
234,1360776
235,1325114
236,1292632
237,1262290
238,1234768
239,1210217
240,1188822
241,1169964
242,1153806
243,1140449
244,1129581
245,1120596
246,1113259
247,1107507
248,1103236
249,1100029
250,1097047
251,1094569
252,1091667
253,1088286
254,1082489
255,1075605
256,1066313
257,1053535
258,1038247
259,1018992
260,995748
261,967778
262,935332
263,898570
264,855724
265,808259
266,754825
267,695037
268,630136
269,558451
270,481263
271,398404
272,310155
273,216869
274,118251
275,17444
276,-86894
277,-191851
278,-296140
279,-399176
280,-497663
281,-590026
282,-674138
283,-749880
284,-813204
285,-864177
286,-901215
287,-922745
288,-928249
289,-917495
290,-889743
291,-845315
292,-784052
293,-708612
294,-617005
295,-512570
296,-395579
297,-268267
298,-130810
299,13350
300,162428
301,315440
302,468986
303,622424
304,772836
305,919670
306,1060038
307,1193740
308,1318467
309,1433794
310,1537987
311,1630399
312,1710144
313,1777167
314,1830654
315,1870119
316,1896202
317,1908155
318,1906674
319,1893073
320,1867066
321,1829358
322,1780023
323,1721277
324,1653955
325,1577473
326,1494649
327,1404810
328,1310615
329,1212487
330,1110243
331,1005491
332,899433
333,792123
334,685090
335,577350
336,471312
337,367382
338,265297
339,166105
340,69117
341,-23044
342,-111569
343,-195691
344,-276163
345,-350906
346,-422495
347,-487651
348,-549616
349,-606461
350,-659258
351,-708170
352,-752676
353,-794624
354,-833143
355,-868977
356,-901967
357,-932825
358,-962687
359,-990073
360,-1016048
361,-1041804
362,-1065877
363,-1089675
364,-1112926
365,-1135798
366,-1158699
367,-1181038
368,-1204454
369,-1227603
370,-1251157
371,-1275756
372,-1300280
373,-1325450
374,-1350960
375,-1377211
376,-1404443
377,-1431375
378,-1459057
379,-1486574
380,-1515145
381,-1543120
382,-1570004
383,-1596420
384,-1621657
385,-1645275
386,-1667162
387,-1685343
388,-1701425
389,-1712457
390,-1720016
391,-1722102
392,-1719924
393,-1710946
394,-1696481
395,-1674890
396,-1647630
397,-1614028
398,-1573127
399,-1527023
400,-1473453
401,-1414657
402,-1350108
403,-1280936
404,-1207955
405,-1131096
406,-1050582
407,-967733
408,-883055
409,-797747
410,-711410
411,-626763
412,-542719
413,-460900
414,-382044
415,-306853
416,-235680
417,-169411
418,-107934
419,-53073
420,-4019
421,37670
422,72761
423,100920
424,120916
425,133613
426,139445
427,136908
428,126411
429,109556
430,85366
431,54628
432,17893
433,-24565
434,-73258
435,-126545
436,-183674
437,-245587
438,-309597
439,-377407
440,-446937
441,-518963
442,-590859
443,-664339
444,-736426
445,-809592
446,-881749
447,-951842
448,-1021238
449,-1088593
450,-1153428
451,-1215487
452,-1275283
453,-1331847
454,-1386324
455,-1435907
456,-1482716
457,-1526391
458,-1566029
459,-1602933
460,-1635594
461,-1664986
462,-1690495
463,-1713400
464,-1732199
465,-1748588
466,-1761414
467,-1771671
468,-1778695
469,-1783302
470,-1784340
471,-1783938
472,-1780784
473,-1774423
474,-1767150
475,-1756903
476,-1744960
477,-1730635
478,-1714656
479,-1697551
480,-1678535
481,-1657018
482,-1634160
483,-1610257
484,-1584076
485,-1556915
486,-1527829
487,-1497314
488,-1465099
489,-1431664
490,-1395994
491,-1359423
492,-1320129
493,-1279800
494,-1236644
495,-1191773
496,-1144651
497,-1095432
498,-1044082
499,-989778
500,-933786
501,-874416
502,-812597
503,-748650
504,-681550
505,-612763
506,-540968
507,-467902
508,-392045
509,-314693
510,-235479
511,-155882
