# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3447814
index,raw24
0,-434
1,-514
2,-434
3,-466
4,-1042
5,-674
6,-945
7,-825
8,-1153
9,-1105
10,-1001
11,-1161
12,-1041
13,-1088
14,-680
15,-784
16,-1656
17,-1616
18,-1192
19,-1559
20,-1903
21,-1967
22,-1783
23,-2263
24,-2422
25,-3230
26,-3166
27,-3485
28,-3805
29,-4812
30,-5492
31,-6315
32,-6730
33,-7489
34,-7920
35,-9063
36,-9374
37,-10605
38,-11028
39,-12042
40,-13705
41,-14695
42,-15725
43,-16644
44,-18513
45,-19031
46,-21069
47,-22818
48,-24871
49,-27596
50,-30193
51,-32701
52,-35457
53,-39621
54,-44592
55,-50283
56,-58180
57,-69821
58,-85845
59,-111442
60,-157829
61,-246953
62,-399427
63,-611354
64,-840376
65,-1067425
66,-1289367
67,-1505402
68,-1714986
69,-1918936
70,-2118526
71,-2313547
72,-2505081
73,-2695959
74,-2884982
75,-3074622
76,-3261583
77,-3430408
78,-3447814
79,-3272713
80,-3050633
81,-2835709
82,-2621963
83,-2412123
84,-2203628
85,-1998183
86,-1796427
87,-1596328
88,-1399157
89,-1204570
90,-1014479
91,-825531
92,-641406
93,-457040
94,-278128
95,-99350
96,28958
97,94866
98,146639
99,210693
100,303979
101,421982
102,548594
103,669695
104,772694
105,845407
106,896328
107,938011
108,985504
109,1047048
110,1116400
111,1180056
112,1230056
113,1262705
114,1284711
115,1302250
116,1320419
117,1344730
118,1375278
119,1407366
120,1437490
121,1463563
122,1484712
123,1504523
124,1524827
125,1546473
126,1568404
127,1587253
128,1602811
129,1615175
130,1623682
131,1629764
132,1635965
133,1640997
134,1646181
135,1650196
136,1653035
137,1655225
138,1657159
139,1659868
140,1662586
141,1665975
142,1668635
143,1670992
144,1672980
145,1674439
146,1676547
147,1678702
148,1681345
149,1681924
150,1683551
151,1682609
152,1680404
153,1676767
154,1671682
155,1662726
156,1648947
157,1628594
158,1597747
159,1552512
160,1486402
161,1395053
162,1269066
163,1101567
164,883489
165,641957
166,396583
167,150790
168,-90060
169,-328161
170,-560761
171,-787821
172,-1012076
173,-1229913
174,-1445811
175,-1657434
176,-1868208
177,-2075100
178,-2278086
179,-2412152
180,-2375434
181,-2191792
182,-1984324
183,-1782426
184,-1580856
185,-1382919
186,-1187103
187,-993806
188,-802292
189,-613890
190,-426343
191,-241931
192,-59814
193,118513
194,295019
195,467735
196,636918
197,803928
198,967742
199,1127728
200,1285054
201,1439817
202,1591209
203,1740911
204,1886523
205,2031292
206,2170332
207,2288291
208,2382604
209,2458873
210,2516797
211,2557482
212,2583522
213,2595358
214,2595601
215,2584301
216,2564321
217,2535328
218,2498451
219,2454442
220,2404518
221,2349608
222,2289866
223,2226282
224,2160522
225,2094290
226,2028819
227,1966555
228,1908867
229,1858842
