# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3596145
index,raw24
0,-1949
1,-2348
2,-1876
3,-2124
4,-1956
5,-2411
6,-2683
7,-3675
8,-2914
9,-3922
10,-3729
11,-3417
12,-3752
13,-3704
14,-3479
15,-4087
16,-3951
17,-3950
18,-4102
19,-4045
20,-4836
21,-4932
22,-4683
23,-5283
24,-5290
25,-5201
26,-5673
27,-5424
28,-6071
29,-6103
30,-6142
31,-6653
32,-6676
33,-7299
34,-7178
35,-7290
36,-7777
37,-8032
38,-7999
39,-7694
40,-7861
41,-7956
42,-8955
43,-10634
44,-12520
45,-13991
46,-15365
47,-16963
48,-18521
49,-20039
50,-21412
51,-24282
52,-29047
53,-34851
54,-44735
55,-64809
56,-100690
57,-150461
58,-207731
59,-266689
60,-331369
61,-409568
62,-507326
63,-633472
64,-810603
65,-1026040
66,-1246995
67,-1468643
68,-1683871
69,-1896002
70,-2102826
71,-2307882
72,-2507736
73,-2706278
74,-2899115
75,-3091593
76,-3274792
77,-3445912
78,-3561620
79,-3596145
80,-3553850
81,-3430880
82,-3233797
83,-3016090
84,-2803442
85,-2591284
86,-2384544
87,-2178765
88,-1976251
89,-1775449
90,-1578313
91,-1383456
92,-1191839
93,-1001838
94,-815091
95,-631648
96,-449651
97,-270580
98,-96155
99,63017
100,210817
101,340592
102,447670
103,533999
104,602798
105,660669
106,712764
107,762253
108,810568
109,858405
110,902084
111,939702
112,966771
113,986605
114,1002781
115,1018514
116,1037302
117,1057423
118,1076630
119,1091923
120,1104566
121,1113911
122,1122247
123,1130438
124,1138188
125,1146281
126,1153853
127,1159888
128,1163474
129,1164588
130,1164910
131,1165040
132,1165386
133,1165451
134,1163653
135,1161223
136,1157489
137,1154044
138,1149751
139,1146035
140,1141399
141,1138435
142,1133568
143,1129358
144,1124860
145,1119451
146,1113666
147,1108218
148,1101859
149,1094404
150,1084263
151,1071490
152,1055584
153,1035647
154,1010032
155,977053
156,936590
157,884691
158,821863
159,743979
160,649160
161,535985
162,401511
163,243086
164,56657
165,-156702
166,-382819
167,-607980
168,-834386
169,-1060012
170,-1283819
171,-1502862
172,-1717863
173,-1929381
174,-2136585
175,-2339861
176,-2532519
177,-2715610
178,-2848310
179,-2907378
180,-2887656
181,-2790687
182,-2615186
183,-2406067
184,-2199677
185,-1996417
186,-1795005
187,-1596274
188,-1400063
189,-1205588
190,-1013713
191,-824229
192,-637913
193,-452635
194,-271036
195,-90818
196,86545
197,261358
198,432734
199,601809
200,766976
201,930306
202,1090225
203,1247371
204,1401627
205,1553736
206,1684978
207,1790749
208,1875930
209,1942309
210,1994280
211,2029828
212,2054237
213,2066218
214,2069174
215,2061465
216,2047341
217,2025891
218,1997476
219,1963680
220,1924361
221,1882134
222,1835848
223,1786104
224,1733542
225,1680170
226,1626453
227,1573494
228,1520694
229,1471533
230,1425457
231,1383259
232,1344906
233,1311414
234,1280926
235,1252481
236,1225577
237,1199531
238,1171312
239,1142489
240,1111286
241,1077494
242,1042243
243,1006652
244,972161
245,939810
246,911407
247,887744
248,870420
249,860337
250,857528
251,862264
252,874974
253,893931
254,919542
255,948638
256,979842
257,1012131
258,1042223
259,1067256
260,1084998
261,1092881
262,1088044
263,1067983
264,1031300
265,976495
266,902375
267,809265
268,696438
269,566193
270,419700
271,258393
272,84577
273,-96745
274,-284173
275,-471426
276,-657689
277,-834697
278,-1002491
279,-1153976
280,-1286011
281,-1394430
282,-1477044
283,-1529344
284,-1549789
285,-1536824
286,-1488580
287,-1405871
288,-1286547
289,-1134638
290,-953211
291,-765535
292,-580058
293,-395883
294,-214650
295,-35576
296,141012
297,314795
298,485636
299,654081
300,819401
301,981485
302,1141557
303,1297770
304,1451732
305,1602890
306,1750367
307,1876345
308,1971748
309,2042555
310,2087554
311,2109187
312,2109170
313,2089952
314,2052649
315,1998782
316,1931090
317,1850327
318,1759085
319,1659486
320,1552459
321,1439262
322,1322110
323,1201709
324,1078946
325,955342
326,831882
327,709796
328,589157
329,472174
330,357460
331,247256
332,142234
333,41993
334,-51653
335,-139486
336,-220293
337,-294522
338,-362206
339,-423498
340,-478710
341,-525796
342,-567724
343,-604374
344,-635677
345,-662183
346,-684750
347,-703627
348,-719149
349,-733029
350,-744251
351,-753704
352,-762756
353,-770423
354,-778185
355,-786778
356,-795730
357,-806049
358,-817607
359,-832123
360,-848293
361,-867462
362,-890228
363,-915823
364,-945303
365,-977180
366,-1013061
367,-1052337
368,-1094856
369,-1140011
370,-1188624
371,-1240110
372,-1293367
373,-1349585
374,-1408132
375,-1468736
376,-1530181
377,-1593570
378,-1657472
379,-1721781
380,-1785931
381,-1848609
382,-1910352
383,-1968846
384,-2025358
385,-2076255
386,-2122489
387,-2162742
388,-2197334
389,-2222306
390,-2238475
391,-2244609
392,-2240647
393,-2225590
394,-2197966
395,-2159234
396,-2107410
397,-2043721
398,-1968951
399,-1882695
400,-1785817
401,-1679447
402,-1564498
403,-1443283
404,-1315475
405,-1183818
