# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,2756783
index,raw24
0,130
1,-54
2,330
3,306
4,338
5,146
6,882
7,842
8,530
9,842
10,1178
11,945
12,1009
13,1025
14,1593
15,1697
16,1577
17,1752
18,1536
19,2000
20,1568
21,1616
22,1631
23,1351
24,2007
25,1575
26,2078
27,1854
28,1798
29,1470
30,1781
31,1437
32,1429
33,1845
34,1565
35,1316
36,1460
37,932
38,1564
39,1028
40,1252
41,891
42,1203
43,1211
44,-21
45,-637
46,-1301
47,-1973
48,-3805
49,-6460
50,-10075
51,-14194
52,-19792
53,-26326
54,-36659
55,-49862
56,-68328
57,-94864
58,-131532
59,-185388
60,-262301
61,-364301
62,-484449
63,-614094
64,-747755
65,-881151
66,-1014228
67,-1149024
68,-1288348
69,-1432774
70,-1584424
71,-1739014
72,-1890218
73,-2027035
74,-2150468
75,-2260237
76,-2363033
77,-2459433
78,-2548628
79,-2626125
80,-2688957
81,-2732404
82,-2754655
83,-2756783
84,-2736486
85,-2699704
86,-2645206
87,-2574372
88,-2481761
89,-2369834
90,-2238249
91,-2089840
92,-1930649
93,-1765693
94,-1599573
95,-1433994
96,-1268723
97,-1101648
98,-933186
99,-763208
100,-597274
101,-435762
102,-284972
103,-144714
104,-17840
105,96946
106,200663
107,294670
108,380274
109,457644
110,526748
111,588059
112,641164
113,686589
114,726033
115,758289
116,785412
117,807988
118,827202
119,842773
120,854542
121,862717
122,867340
123,870338
124,873200
125,875149
126,877003
127,878575
128,878276
129,876849
130,873382
131,867907
132,862161
133,856736
134,851039
135,846008
136,840864
137,834634
138,827124
139,818959
140,809923
141,801208
142,792998
143,784525
144,775805
145,767407
146,757641
147,747733
148,736465
149,725103
150,712327
151,697264
152,679731
153,658704
154,633591
155,603130
156,566408
157,521947
158,468715
159,404562
160,330777
161,245208
162,148171
163,40208
164,-78101
165,-204515
166,-337962
167,-476841
168,-618534
169,-760539
170,-899918
171,-1036176
172,-1166386
173,-1289507
174,-1403022
175,-1504899
176,-1593939
177,-1668208
178,-1725565
179,-1766106
180,-1787754
181,-1788904
182,-1771486
183,-1730670
184,-1670330
185,-1587454
186,-1483597
187,-1358975
188,-1214946
189,-1052125
190,-873245
191,-688002
192,-503774
193,-321889
194,-142465
195,34784
196,210460
197,382266
198,551427
199,717728
200,882048
201,1042541
202,1201117
203,1356275
204,1509053
205,1659189
206,1806491
207,1951518
208,2089728
209,2209553
210,2311811
211,2398561
212,2470236
213,2527790
214,2570946
215,2601928
216,2620266
217,2628434
218,2625281
219,2614433
220,2595042
221,2568621
222,2537387
223,2500766
224,2460700
225,2417552
226,2372729
227,2325151
228,2276579
229,2226677
230,2175510
231,2123692
232,2071009
233,2017212
234,1963774
235,1910006
236,1856653
237,1804402
238,1753206
239,1703376
240,1655760
241,1610302
242,1567833
243,1527106
244,1489055
245,1453370
246,1421224
247,1390739
248,1362673
249,1335627
250,1311008
251,1286831
252,1263154
253,1239840
254,1216201
255,1192708
256,1167043
257,1140564
258,1111585
259,1079841
260,1045309
261,1007030
262,964275
263,917773
264,865525
265,808187
266,745409
267,677606
268,603955
269,525721
270,443137
271,356795
272,267263
273,175015
274,82297
275,-11137
276,-102799
277,-193171
278,-278667
279,-360113
280,-434957
281,-502312
282,-561435
283,-611566
284,-650843
285,-679020
286,-695657
287,-700076
288,-692687
289,-672610
290,-640320
291,-595162
292,-538361
293,-471223
294,-392814
295,-304510
296,-207665
297,-103815
298,6589
299,121197
300,239278
301,357352
302,477005
303,593267
304,707690
305,816836
306,920248
307,1016368
308,1104780
309,1184341
310,1254876
311,1314179
312,1363939
313,1402252
314,1429745
315,1446202
316,1452074
317,1447648
318,1432920
319,1408289
320,1373917
321,1331757
322,1281219
323,1224254
324,1159817
325,1089987
326,1015582
327,937178
328,855512
329,770967
330,685393
331,598565
332,511348
333,424286
334,338666
335,253913
336,172114
337,91837
338,15401
339,-59192
340,-128873
341,-195657
342,-257650
343,-316682
344,-371875
345,-422822
346,-470114
347,-513705
348,-553602
349,-589775
350,-624167
351,-655370
352,-684122
353,-710855
354,-735760
355,-758934
356,-780946
357,-801986
358,-822016
359,-842148
360,-861541
361,-881500
362,-901544
363,-922370
364,-943938
365,-966694
366,-989544
367,-1014704
368,-1041420
369,-1069109
370,-1098530
371,-1129388
372,-1162578
373,-1195972
374,-1231674
375,-1268276
376,-1306057
377,-1344569
378,-1384397
379,-1423860
380,-1463966
381,-1504156
382,-1543564
383,-1582192
384,-1618671
385,-1654881
386,-1686975
387,-1717505
388,-1744495
389,-1768010
390,-1787666
391,-1803160
392,-1814956
393,-1820431
394,-1821320
395,-1817434
396,-1808180
397,-1793743
398,-1774500
399,-1749724
400,-1720542
401,-1685844
402,-1646646
403,-1603501
404,-1556930
405,-1507019
406,-1453315
407,-1397114
408,-1338575
409,-1279076
410,-1217680
411,-1156643
412,-1095046
413,-1034224
414,-974610
415,-916267
416,-860651
417,-807162
418,-757544
419,-711171
420,-668980
421,-630635
422,-597126
423,-569357
424,-546335
425,-528252
426,-515252
427,-508749
428,-507583
429,-511105
430,-520331
431,-534707
432,-553722
433,-577534
434,-605048
435,-637222
436,-673160
437,-711934
438,-753975
439,-798099
440,-845673
441,-893178
442,-943261
443,-994330
444,-1045489
445,-1097049
446,-1149107
447,-1199471
448,-1250732
449,-1300548
450,-1348909
451,-1396144
452,-1440870
453,-1485062
454,-1526312
455,-1565294
456,-1602383
457,-1637059
458,-1669676
459,-1699264
460,-1726672
461,-1751197
462,-1773496
463,-1791887
464,-1808804
465,-1823560
466,-1835137
467,-1844465
468,-1850560
469,-1854622
470,-1855827
471,-1854809
472,-1851278
473,-1846284
474,-1837979
475,-1827947
476,-1815092
477,-1800038
478,-1783810
479,-1763856
480,-1743289
481,-1719820
482,-1694490
483,-1666531
484,-1638160
485,-1606904
486,-1574612
487,-1538884
488,-1503048
489,-1464328
490,-1424293
491,-1382688
492,-1338623
493,-1293635
494,-1246445
495,-1198269
496,-1147971
497,-1096031
498,-1042881
499,-987530
500,-931257
501,-872623
502,-813141
503,-752058
504,-690038
505,-625098
506,-560621
507,-494449
508,-426500
509,-358264
510,-289981
511,-220593
