# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3567032
index,raw24
0,-401
1,-33
2,-769
3,-200
4,-8
5,56
6,88
7,-184
8,16
9,-384
10,8
11,152
12,224
13,-432
14,-144
15,-560
16,-312
17,-920
18,-224
19,-592
20,-424
21,-552
22,-240
23,-456
24,-96
25,-184
26,-208
27,-624
28,-560
29,-247
30,-967
31,-327
32,-855
33,-1207
34,-351
35,-1015
36,-1239
37,-1159
38,-1494
39,-1382
40,-2158
41,-1974
42,-2526
43,-3093
44,-2813
45,-3100
46,-3748
47,-4556
48,-5051
49,-5090
50,-6370
51,-7065
52,-7992
53,-9159
54,-11358
55,-15013
56,-22683
57,-37752
58,-69075
59,-121883
60,-201516
61,-313131
62,-463269
63,-657253
64,-875108
65,-1091881
66,-1307404
67,-1517805
68,-1722971
69,-1920153
70,-2111343
71,-2297053
72,-2481124
73,-2664469
74,-2844856
75,-3020685
76,-3173476
77,-3294073
78,-3382639
79,-3447986
80,-3496829
81,-3534650
82,-3559634
83,-3567032
84,-3550404
85,-3506251
86,-3432711
87,-3332652
88,-3214605
89,-3077141
90,-2926221
91,-2757512
92,-2572559
93,-2371597
94,-2168956
95,-1967707
96,-1769659
97,-1573779
98,-1380578
99,-1190122
100,-1001889
101,-816334
102,-631747
103,-450886
104,-271390
105,-94445
106,80574
107,252892
108,417614
109,565659
110,696413
111,807176
112,894998
113,962113
114,1007907
115,1034720
116,1046986
117,1047914
118,1049674
119,1056634
120,1070985
121,1092238
122,1112729
123,1129097
124,1136887
125,1135916
126,1128322
127,1120984
128,1118759
129,1123134
130,1132013
131,1138923
132,1141320
133,1136573
134,1126610
135,1115736
136,1106168
137,1098017
138,1092891
139,1087966
140,1081489
141,1073693
142,1062522
143,1051816
144,1040992
145,1031601
146,1023771
147,1015918
148,1005906
149,994791
150,982893
151,969549
152,956199
153,940802
154,923487
155,901527
156,873640
157,837062
158,790248
159,731359
160,656134
161,563734
162,449465
163,312810
164,152468
165,-30543
166,-234835
167,-451742
168,-670479
169,-887453
170,-1101649
171,-1311618
172,-1517498
173,-1717865
174,-1912959
175,-2093470
176,-2255462
177,-2392491
178,-2504327
179,-2590509
180,-2647449
181,-2676022
182,-2672407
183,-2638873
184,-2572351
185,-2476069
186,-2348302
187,-2192824
188,-2007956
189,-1809135
190,-1611090
191,-1416013
192,-1223064
193,-1032403
194,-845133
195,-658942
196,-475629
197,-294139
198,-115167
199,62031
200,236647
201,408618
202,576912
203,743922
204,907295
205,1067816
206,1225838
207,1381952
208,1534071
209,1683644
210,1831127
211,1975831
212,2117918
213,2258331
214,2382424
215,2475005
216,2545575
217,2591264
218,2617516
219,2624996
220,2617684
221,2596956
222,2567343
223,2529686
224,2487569
225,2441657
226,2393911
227,2344467
228,2293653
229,2241805
230,2188547
231,2133928
232,2076339
233,2017934
234,1956367
235,1893937
236,1829545
237,1764402
238,1698811
239,1632731
240,1569204
241,1507348
242,1449316
243,1394443
244,1344585
245,1299661
246,1259566
247,1224404
248,1194799
249,1169573
250,1148806
251,1131626
252,1117784
253,1107095
254,1096744
255,1087082
256,1077230
257,1066498
258,1053064
259,1036871
260,1016689
261,991829
262,961260
263,924230
264,880157
265,828002
266,768245
267,698375
268,619762
269,532366
270,435877
271,330440
272,218352
273,98645
274,-24911
275,-152132
276,-280017
277,-405703
278,-528870
279,-646717
280,-756566
281,-857290
282,-948353
283,-1026157
284,-1091944
285,-1142155
286,-1178279
287,-1197112
288,-1200325
289,-1185427
290,-1153442
291,-1103461
292,-1036399
293,-951016
294,-848892
295,-731188
296,-598219
297,-452890
298,-295187
299,-127367
300,46657
301,220179
302,392136
303,561248
304,727836
305,890611
306,1051542
307,1209038
308,1364002
309,1509452
310,1639595
311,1756659
312,1858261
313,1944498
314,2015005
315,2069383
316,2106922
317,2128769
318,2133581
319,2122728
320,2097413
321,2057405
322,2003986
323,1937477
324,1859681
325,1772086
326,1674966
327,1569649
328,1458673
329,1342975
330,1223523
331,1100854
332,977736
333,854176
334,731344
335,610039
336,490996
337,375520
338,263291
339,155010
340,52143
341,-45303
342,-138601
343,-225560
344,-307181
345,-381743
346,-452329
347,-516858
348,-575770
349,-629204
350,-678551
351,-722629
352,-763812
353,-800903
354,-834781
355,-865679
356,-895414
357,-922824
358,-947672
359,-973252
360,-996709
361,-1020676
362,-1044119
363,-1067927
364,-1093133
365,-1118840
366,-1147303
367,-1176547
368,-1208611
369,-1242984
370,-1280016
371,-1319452
372,-1363435
373,-1408308
374,-1457104
375,-1508622
376,-1561982
377,-1618935
378,-1676762
379,-1737525
380,-1799185
381,-1862709
382,-1926770
383,-1990399
384,-2053612
385,-2115201
386,-2174615
387,-2231053
388,-2284045
389,-2331966
390,-2375418
391,-2411720
392,-2442873
393,-2465807
394,-2481426
395,-2488971
396,-2489267
397,-2480459
398,-2463156
399,-2438104
400,-2404110
401,-2363361
402,-2313664
403,-2257798
404,-2194290
405,-2125494
406,-2050387
407,-1970736
408,-1886520
409,-1798457
410,-1707134
411,-1614014
412,-1519816
413,-1423943
414,-1329481
415,-1234663
416,-1142072
417,-1051821
418,-965916
419,-883222
420,-805634
421,-733144
422,-667263
423,-608205
424,-555467
425,-510967
426,-474681
427,-445975
428,-425240
429,-413860
430,-409714
431,-414088
432,-426013
433,-445825
434,-473187
435,-506977
436,-546987
437,-592624
438,-643368
439,-699073
440,-758228
441,-821207
442,-885979
443,-954439
444,-1023698
445,-1094646
446,-1165152
447,-1237298
448,-1308427
449,-1379467
450,-1449770
451,-1518225
452,-1586472
453,-1652174
454,-1716117
455,-1777531
456,-1836818
457,-1892938
458,-1947315
459,-1997277
460,-2044993
461,-2088984
462,-2130393
463,-2167981
464,-2201948
465,-2233535
466,-2260510
467,-2284922
468,-2305260
469,-2322618
470,-2336071
471,-2346737
472,-2354099
473,-2358724
474,-2360084
475,-2357900
476,-2353148
477,-2344668
478,-2334558
479,-2320953
480,-2305214
481,-2285932
482,-2264573
483,-2240433
484,-2213399
485,-2184681
486,-2152271
487,-2118336
488,-2080285
489,-2041039
490,-1997782
491,-1954058
492,-1905116
493,-1854867
494,-1801177
495,-1744829
496,-1685488
497,-1622890
498,-1557668
499,-1488486
500,-1417120
501,-1342107
502,-1264375
503,-1182933
504,-1099628
505,-1012390
506,-922531
507,-830354
508,-735805
509,-638243
510,-538341
511,-437779
