# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,3596503
index,raw24
0,-1560
1,-1688
2,-1991
3,-967
4,-1327
5,-1231
6,-943
7,-1671
8,-1414
9,-1430
10,-1774
11,-1926
12,-1933
13,-1413
14,-1837
15,-1661
16,-1389
17,-1828
18,-2588
19,-2044
20,-2140
21,-2291
22,-1979
23,-2059
24,-2106
25,-2274
26,-2002
27,-2226
28,-2561
29,-2073
30,-2249
31,-2112
32,-2320
33,-2624
34,-1832
35,-2127
36,-2471
37,-2079
38,-2278
39,-2446
40,-2094
41,-2190
42,-2741
43,-2477
44,-2061
45,-3004
46,-1956
47,-2316
48,-2003
49,-1899
50,-2307
51,-2299
52,-2618
53,-3818
54,-5561
55,-8777
56,-17392
57,-37350
58,-74137
59,-132832
60,-212456
61,-320950
62,-459047
63,-626303
64,-817530
65,-1023350
66,-1233377
67,-1442131
68,-1649883
69,-1854753
70,-2057111
71,-2255172
72,-2449072
73,-2637397
74,-2821787
75,-2999707
76,-3170133
77,-3316018
78,-3436061
79,-3522194
80,-3576628
81,-3596503
82,-3579952
83,-3528723
84,-3443340
85,-3327792
86,-3180993
87,-3008541
88,-2808126
89,-2599903
90,-2392266
91,-2188382
92,-1986691
93,-1787984
94,-1591910
95,-1397763
96,-1206641
97,-1017525
98,-830689
99,-645988
100,-464317
101,-284388
102,-107185
103,67844
104,240947
105,405494
106,545412
107,665746
108,764464
109,842955
110,901252
111,943206
112,972955
113,995956
114,1010203
115,1008367
116,993292
117,968619
118,939053
119,910666
120,882339
121,856295
122,832479
123,811721
124,793414
125,780429
126,767950
127,756344
128,742796
129,728761
130,715784
131,703641
132,693067
133,683734
134,674699
135,665920
136,656199
137,646095
138,637152
139,627434
140,619166
141,611418
142,603631
143,595622
144,588021
145,581037
146,573766
147,567632
148,561627
149,556030
150,550098
151,545079
152,539581
153,533483
154,527714
155,522353
156,515945
157,509202
158,501124
159,491847
160,480451
161,465424
162,446687
163,423337
164,393485
165,356077
166,310354
167,255532
168,190581
169,114485
170,27599
171,-70468
172,-177787
173,-295246
174,-419962
175,-551094
176,-685739
177,-822319
178,-957699
179,-1089142
180,-1216281
181,-1333717
182,-1441242
183,-1534418
184,-1613639
185,-1674970
186,-1718533
187,-1741811
188,-1744231
189,-1724898
190,-1683559
191,-1620810
192,-1535508
193,-1429456
194,-1303138
195,-1158387
196,-995301
197,-818556
198,-632936
199,-450115
200,-268492
201,-89771
202,86776
203,260782
204,432510
205,600713
206,766552
207,929530
208,1089361
209,1246812
210,1401099
211,1553128
212,1702187
213,1846395
214,1972857
215,2082961
216,2177082
217,2255985
218,2319397
219,2368290
220,2404081
221,2426195
222,2436635
223,2435514
224,2425672
225,2406208
226,2379435
227,2345440
228,2306858
229,2263376
230,2216788
231,2167253
232,2115077
233,2062394
234,2008623
235,1955225
236,1902027
237,1850123
238,1799561
239,1750237
240,1703471
241,1659255
242,1617101
243,1577639
244,1541023
245,1506539
246,1475163
247,1445319
248,1417910
249,1392065
250,1367895
251,1344200
252,1321012
253,1298267
254,1275900
255,1253969
256,1230951
257,1207505
258,1182686
259,1156973
260,1130392
261,1102342
262,1073416
263,1042213
264,1010333
265,976602
266,941083
267,904528
268,866105
269,825744
270,784083
271,740107
272,694633
273,647300
274,598365
275,547316
276,495689
277,441724
278,386959
279,330527
280,273903
281,216197
282,158867
283,102152
284,46763
285,-7299
286,-60122
287,-108946
288,-155141
289,-197034
290,-234066
291,-266165
292,-293045
293,-313049
294,-326835
295,-333307
296,-332810
297,-324754
298,-309578
299,-286892
300,-256713
301,-219122
302,-174271
303,-124106
304,-66419
305,-2930
306,65310
307,138158
308,215141
309,295115
310,377799
311,461977
312,546176
313,630629
314,714504
315,795673
316,873840
317,949053
318,1018642
319,1084661
320,1143073
321,1196045
322,1241859
323,1280212
324,1310607
325,1333295
326,1347956
327,1353616
328,1351659
329,1341014
330,1322306
331,1296016
332,1261834
333,1220280
334,1172267
335,1117428
336,1056460
337,990323
338,919306
339,844178
340,764931
341,682013
342,596026
343,508529
344,418563
345,327728
346,235568
347,143619
348,51761
349,-39925
350,-130944
351,-219536
352,-306661
353,-391768
354,-474472
355,-555046
356,-631858
357,-705957
358,-776295
359,-843688
360,-907025
361,-967474
362,-1024876
363,-1078727
364,-1128475
365,-1175794
366,-1218746
367,-1258861
368,-1295924
369,-1330605
370,-1361155
371,-1389533
372,-1415555
373,-1438070
374,-1459079
375,-1476493
376,-1493232
377,-1507730
378,-1520586
379,-1530928
380,-1540078
381,-1547802
382,-1553757
383,-1558071
384,-1561569
385,-1563570
386,-1563523
387,-1562900
388,-1560037
389,-1556175
390,-1549689
391,-1541812
392,-1531448
393,-1518765
394,-1503891
395,-1485788
396,-1465262
397,-1440547
398,-1413836
399,-1382807
400,-1348518
401,-1309930
402,-1268570
403,-1223215
404,-1173673
405,-1121586
406,-1065897
407,-1007263
408,-945820
409,-881865
410,-816533
411,-748729
412,-680038
413,-611723
414,-541488
415,-471870
416,-403996
417,-336595
418,-270994
419,-208225
420,-148479
421,-91581
422,-38770
423,9955
424,54745
425,93555
426,127775
427,155840
428,178493
429,196351
430,207495
431,212374
432,211956
433,205786
434,194121
435,176225
436,153675
437,125513
438,92337
439,54102
440,11479
441,-34466
442,-84038
443,-137940
444,-193531
445,-252835
446,-313292
447,-376182
448,-440752
449,-505954
450,-571508
451,-637943
452,-703753
453,-769963
454,-834701
455,-898847
456,-961513
457,-1021972
458,-1081999
459,-1138771
460,-1193696
461,-1245702
462,-1295302
463,-1342280
464,-1386548
465,-1426771
466,-1464629
467,-1498666
468,-1530419
469,-1558944
470,-1584618
471,-1606216
472,-1625380
473,-1641102
474,-1654357
475,-1665067
476,-1672608
477,-1678284
478,-1681751
479,-1682314
480,-1680740
481,-1677511
482,-1672058
483,-1665198
484,-1657115
485,-1645841
486,-1634424
487,-1620840
488,-1606602
489,-1589982
490,-1572964
491,-1554484
492,-1534222
493,-1512931
494,-1489946
495,-1466068
496,-1439337
497,-1411506
498,-1381589
499,-1350261
500,-1316648
501,-1281199
502,-1243043
503,-1202595
504,-1160344
505,-1115051
506,-1067586
507,-1017432
508,-965884
509,-911342
510,-855039
511,-795542
