# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3099732
index,raw24
0,2978
1,2737
2,3025
3,2825
4,2528
5,3032
6,3096
7,3127
8,3359
9,3918
10,3174
11,3301
12,3725
13,2797
14,2724
15,2876
16,2940
17,2939
18,2835
19,3082
20,3330
21,2786
22,3289
23,2961
24,3512
25,3104
26,2864
27,3247
28,2863
29,3246
30,3102
31,3286
32,2773
33,2549
34,2237
35,2516
36,2900
37,2708
38,3115
39,2859
40,3154
41,2714
42,2994
43,3001
44,3337
45,2409
46,2440
47,2600
48,2320
49,1855
50,1255
51,879
52,-353
53,-3569
54,-8249
55,-16528
56,-30470
57,-52306
58,-88148
59,-140529
60,-213368
61,-309366
62,-427152
63,-566836
64,-724598
65,-896598
66,-1078968
67,-1266453
68,-1457634
69,-1646408
70,-1833007
71,-2016079
72,-2196353
73,-2369013
74,-2530820
75,-2675543
76,-2803432
77,-2910346
78,-2993479
79,-3052809
80,-3087853
81,-3099732
82,-3086801
83,-3048857
84,-2982356
85,-2889504
86,-2769528
87,-2629157
88,-2467437
89,-2290399
90,-2098576
91,-1900208
92,-1702248
93,-1506616
94,-1314232
95,-1123327
96,-935278
97,-749516
98,-566169
99,-384923
100,-206012
101,-33443
102,120505
103,259594
104,379754
105,479868
106,563281
107,628869
108,676920
109,712141
110,736302
111,754060
112,766672
113,777763
114,787196
115,796836
116,804842
117,812232
118,816325
119,819137
120,820093
121,820393
122,820181
123,820121
124,819069
125,817089
126,814861
127,811138
128,806430
129,800460
130,793386
131,786833
132,779769
133,772930
134,766020
135,759054
136,752186
137,743750
138,737243
139,730217
140,722760
141,715408
142,708024
143,700818
144,693964
145,686199
146,678660
147,670977
148,663087
149,654998
150,646574
151,637359
152,627297
153,615125
154,601425
155,584584
156,563489
157,537124
158,503610
159,462645
160,410692
161,348226
162,272824
163,182734
164,79224
165,-39386
166,-171173
167,-314720
168,-468642
169,-629632
170,-794811
171,-960994
172,-1124853
173,-1284260
174,-1434951
175,-1574768
176,-1701736
177,-1811896
178,-1904027
179,-1974714
180,-2024929
181,-2049042
182,-2049608
183,-2023038
184,-1970631
185,-1890502
186,-1785743
187,-1654445
188,-1499595
189,-1322044
190,-1132387
191,-942841
192,-755110
193,-570849
194,-387540
195,-207524
196,-28507
197,146753
198,320431
199,490671
200,658796
201,823203
202,985799
203,1144678
204,1301051
205,1454884
206,1605546
207,1754838
208,1895888
209,2015416
210,2112594
211,2191800
212,2251381
213,2294202
214,2321874
215,2336743
216,2339041
217,2331788
218,2315319
219,2292484
220,2262509
221,2227840
222,2188488
223,2146477
224,2101519
225,2053631
226,2006092
227,1956199
228,1906416
229,1856688
230,1805965
231,1755800
232,1705146
233,1654674
234,1604176
235,1553980
236,1504086
237,1454687
238,1405437
239,1358050
240,1311156
241,1265916
242,1223145
243,1181668
244,1142764
245,1107056
246,1074009
247,1043102
248,1014831
249,989187
250,966674
251,945940
252,926704
253,909367
254,893512
255,877803
256,861672
257,846351
258,829279
259,810466
260,789415
261,765471
262,738425
263,706463
264,670297
265,629671
266,582698
267,530387
268,472978
269,409881
270,340710
271,266733
272,188164
273,106973
274,21096
275,-65066
276,-153330
277,-241112
278,-327074
279,-410362
280,-488944
281,-561804
282,-629264
283,-686675
284,-735279
285,-771901
286,-799063
287,-812214
288,-813066
289,-800279
290,-773957
291,-733951
292,-680901
293,-614450
294,-536487
295,-446550
296,-347719
297,-239765
298,-123703
299,-3320
300,121368
301,248193
302,375235
303,500517
304,623136
305,740836
306,852825
307,957201
308,1053780
309,1140284
310,1217257
311,1283108
312,1338111
313,1381332
314,1412771
315,1432807
316,1440936
317,1438336
318,1424129
319,1400371
320,1367096
321,1324385
322,1273807
323,1216308
324,1152471
325,1083202
326,1009270
327,931651
328,851337
329,768977
330,685235
331,600616
332,516518
333,432519
334,349690
335,267704
336,188231
337,110376
338,35787
339,-36458
340,-105053
341,-171512
342,-233644
343,-292855
344,-347683
345,-400385
346,-448296
347,-492897
348,-535373
349,-574276
350,-611357
351,-644467
352,-676324
353,-704986
354,-732219
355,-757978
356,-781950
357,-805166
358,-827092
359,-848535
360,-869271
361,-889317
362,-910472
363,-931049
364,-952288
365,-974355
366,-997356
367,-1020963
368,-1045614
369,-1070710
370,-1098188
371,-1125510
372,-1154708
373,-1185135
374,-1216575
375,-1248410
376,-1282042
377,-1315365
378,-1350429
379,-1385024
380,-1419855
381,-1455065
382,-1488904
383,-1522922
384,-1555032
385,-1586274
386,-1613968
387,-1639347
388,-1661115
389,-1680576
390,-1695283
391,-1705684
392,-1711772
393,-1712651
394,-1708722
395,-1699129
396,-1684002
397,-1662772
398,-1637249
399,-1604850
400,-1567958
401,-1525758
402,-1478940
403,-1426743
404,-1370881
405,-1311946
406,-1248474
407,-1183161
408,-1115865
409,-1047361
410,-976801
411,-906690
412,-836667
413,-768141
414,-700991
415,-636433
416,-574380
417,-516205
418,-461958
419,-411278
420,-366388
421,-326599
422,-291847
423,-263172
424,-241275
425,-225022
426,-214194
427,-210792
428,-213159
429,-222140
430,-236393
431,-256396
432,-281701
433,-312075
434,-346869
435,-386194
436,-428587
437,-474551
438,-524309
439,-575237
440,-629711
441,-684722
442,-741774
443,-799100
444,-856850
445,-914849
446,-971818
447,-1028843
448,-1084525
449,-1139393
450,-1191614
451,-1243196
452,-1292109
453,-1339679
454,-1384243
455,-1426674
456,-1466820
457,-1503985
458,-1538858
459,-1570910
460,-1600566
461,-1626402
462,-1650708
463,-1671586
464,-1690350
465,-1705648
466,-1718544
467,-1729318
468,-1736899
469,-1742599
470,-1745426
471,-1746077
472,-1743688
473,-1740467
474,-1733774
475,-1725187
476,-1714424
477,-1701743
478,-1686095
479,-1669489
480,-1649429
481,-1628772
482,-1605589
483,-1579417
484,-1552520
485,-1522947
486,-1492345
487,-1459187
488,-1424321
489,-1387867
490,-1349793
491,-1309501
492,-1267277
493,-1224098
494,-1177757
495,-1130629
496,-1081291
497,-1030743
498,-977961
499,-922897
500,-866441
501,-808759
502,-748388
503,-686609
504,-623757
505,-559265
506,-492813
507,-425632
508,-356420
509,-287545
510,-216126
511,-144995
