# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,2037045
index,raw24
0,-33709
1,-34337
2,-35133
3,-36528
4,-37908
5,-39023
6,-41402
7,-44213
8,-46792
9,-49666
10,-53052
11,-55838
12,-59151
13,-62935
14,-66352
15,-70480
16,-73439
17,-77174
18,-80333
19,-84427
20,-88744
21,-92726
22,-97394
23,-102558
24,-107442
25,-112765
26,-118327
27,-123552
28,-128641
29,-134714
30,-140537
31,-147016
32,-153110
33,-160259
34,-168096
35,-176139
36,-184350
37,-193215
38,-201688
39,-210175
40,-218557
41,-227331
42,-236727
43,-246010
44,-255524
45,-264741
46,-275588
47,-287603
48,-302136
49,-317499
50,-332132
51,-347403
52,-363209
53,-379525
54,-397558
55,-417046
56,-436787
57,-458269
58,-481389
59,-507491
60,-537661
61,-571811
62,-610485
63,-653507
64,-701643
65,-753237
66,-808041
67,-864895
68,-924421
69,-985292
70,-1046564
71,-1109108
72,-1170405
73,-1231918
74,-1292983
75,-1352930
76,-1410860
77,-1464840
78,-1512589
79,-1553557
80,-1586183
81,-1611669
82,-1629297
83,-1639194
84,-1641242
85,-1634361
86,-1617914
87,-1591204
88,-1555066
89,-1509204
90,-1452948
91,-1386634
92,-1312273
93,-1228545
94,-1138315
95,-1042912
96,-944313
97,-844981
98,-743998
99,-644923
100,-548053
101,-454834
102,-364498
103,-278574
104,-196316
105,-116572
106,-41301
107,28432
108,93308
109,152753
110,205390
111,253885
112,298470
113,338642
114,375880
115,409930
116,441152
117,468754
118,492209
119,511813
120,527751
121,540934
122,552692
123,563513
124,573308
125,581974
126,589663
127,596255
128,601422
129,606156
130,610354
131,612200
132,614029
133,614770
134,613791
135,612372
136,610361
137,607447
138,603373
139,598363
140,592794
141,586546
142,580514
143,572907
144,564869
145,557128
146,548572
147,540385
148,530191
149,520631
150,510175
151,498721
152,487300
153,475144
154,462182
155,448678
156,433847
157,418666
158,402431
159,384654
160,366279
161,346386
162,325464
163,302688
164,278603
165,252161
166,223018
167,192343
168,158583
169,122796
170,86013
171,46763
172,6845
173,-33404
174,-74256
175,-114143
176,-152625
177,-189958
178,-224247
179,-255284
180,-283108
181,-306210
182,-322364
183,-333933
184,-337460
185,-334555
186,-322690
187,-302459
188,-273510
189,-235588
190,-188768
191,-132665
192,-68984
193,3096
194,82816
195,169134
196,260425
197,357497
198,457565
199,561262
200,665609
201,771136
202,875890
203,979375
204,1080383
205,1178603
206,1271915
207,1361760
208,1446698
209,1526929
210,1601159
211,1669787
212,1732391
213,1788508
214,1838818
215,1882969
216,1921611
217,1953185
218,1980922
219,2002128
