# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4070263
index,raw24
0,-11793
1,-12615
2,-14278
3,-14516
4,-15562
5,-16656
6,-17718
7,-19164
8,-20202
9,-20927
10,-21821
11,-22626
12,-24183
13,-25516
14,-27049
15,-28230
16,-29578
17,-31303
18,-32203
19,-33279
20,-34731
21,-36503
22,-38146
23,-40054
24,-42521
25,-44379
26,-47918
27,-52336
28,-56802
29,-61739
30,-66219
31,-71499
32,-76514
33,-83289
34,-90527
35,-99108
36,-106976
37,-114827
38,-123149
39,-131221
40,-139229
41,-146732
42,-155227
43,-163536
44,-173308
45,-182166
46,-192800
47,-203689
48,-217248
49,-232541
50,-249353
51,-268394
52,-286690
53,-305607
54,-325753
55,-347561
56,-372223
57,-400042
58,-431441
59,-467036
60,-504531
61,-543725
62,-586747
63,-638715
64,-708493
65,-802663
66,-924269
67,-1074460
68,-1247601
69,-1440185
70,-1639969
71,-1840457
72,-2039904
73,-2239799
74,-2437917
75,-2635092
76,-2828658
77,-3017417
78,-3201408
79,-3379626
80,-3552429
81,-3715531
82,-3856726
83,-3962303
84,-4035971
85,-4070263
86,-4064710
87,-4013134
88,-3919212
89,-3781053
90,-3601848
91,-3389816
92,-3171466
93,-2958415
94,-2746310
95,-2538319
96,-2332025
97,-2129612
98,-1928616
99,-1731653
100,-1536441
101,-1343478
102,-1153586
103,-965797
104,-781063
105,-597016
106,-417103
107,-239188
108,-82311
109,51236
110,165301
111,265529
112,355185
113,436181
114,509328
115,573218
116,627620
117,669903
118,703957
119,731679
120,759078
121,787185
122,817137
123,847310
124,874150
125,896755
126,915806
127,930110
128,942741
129,952778
130,961349
131,969368
132,976121
133,981082
134,983803
135,984586
136,984522
137,984178
138,982178
139,978386
140,973867
141,967292
142,961022
143,953240
144,945100
145,936728
146,929046
147,918853
148,908428
149,896334
150,882880
151,869124
152,854202
153,837810
154,819732
155,801064
156,779894
157,758031
158,733954
159,708112
160,679018
161,647815
162,612056
163,572549
164,527183
165,474295
166,414493
167,344482
168,263376
169,169552
170,61691
171,-60300
172,-196325
173,-346141
174,-508146
175,-680556
176,-862361
177,-1049048
178,-1237600
179,-1424073
180,-1604163
181,-1773119
182,-1926391
183,-2059932
184,-2168904
185,-2250415
186,-2300789
187,-2317164
188,-2298017
189,-2241624
190,-2148103
191,-2016328
192,-1849258
193,-1654961
194,-1458583
195,-1264492
196,-1073410
197,-883935
198,-697323
199,-512246
200,-330127
201,-149927
202,27659
203,203216
204,376207
205,546161
206,713230
207,877503
208,1038964
209,1197573
210,1352859
211,1506406
212,1656494
213,1804244
214,1948960
215,2091634
216,2219034
217,2323163
218,2410112
219,2479842
220,2534579
221,2575709
222,2604091
223,2621461
224,2629109
225,2628708
226,2618675
227,2602915
228,2580326
229,2552779
230,2520099
231,2482999
232,2443192
233,2399446
234,2353833
235,2304962
236,2255680
237,2204317
238,2152056
239,2099585
240,2047001
241,1992831
242,1939580
243,1886431
244,1832929
245,1780129
246,1727632
247,1675901
248,1624800
249,1574930
250,1525570
251,1477719
252,1432411
253,1387308
254,1345115
255,1304494
256,1265535
257,1228893
258,1194551
259,1161581
260,1130439
261,1100453
262,1071671
263,1042980
264,1014844
265,986385
266,956856
267,925379
268,892146
269,856261
270,817197
271,774273
272,727651
273,676882
274,620527
275,559403
276,493863
277,423483
278,348519
279,270724
280,189483
281,105692
282,21199
283,-64363
284,-147259
285,-228289
286,-303646
287,-374336
288,-436835
289,-490613
290,-533314
291,-565008
292,-583619
293,-588444
294,-579164
295,-555054
296,-515602
297,-460515
298,-392003
299,-308243
300,-212605
301,-103731
302,14226
303,142336
304,276326
305,415789
306,557874
307,700878
308,842632
309,981681
310,1115633
311,1243737
312,1363553
313,1473587
314,1573983
315,1662887
316,1739476
317,1804528
