# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3065352
index,raw24
0,2049
1,2361
2,2528
3,2512
4,2168
5,2007
6,2319
7,2143
8,1927
9,2062
10,2046
11,1710
12,1814
13,1549
14,1629
15,2357
16,1877
17,2364
18,1916
19,1940
20,1884
21,2035
22,1787
23,1459
24,1947
25,1162
26,1530
27,1946
28,1658
29,2066
30,1513
31,1297
32,1753
33,2081
34,2328
35,2120
36,2128
37,2656
38,2391
39,2223
40,2735
41,2278
42,2262
43,2310
44,2789
45,2517
46,2581
47,2812
48,2860
49,2732
50,2763
51,2515
52,2355
53,1682
54,274
55,-4142
56,-15253
57,-38195
58,-79359
59,-143261
60,-230572
61,-339383
62,-466958
63,-608133
64,-757011
65,-913014
66,-1075311
67,-1247268
68,-1428571
69,-1615829
70,-1800776
71,-1981580
72,-2154058
73,-2321419
74,-2478495
75,-2622489
76,-2751673
77,-2859385
78,-2947396
79,-3011668
80,-3051980
81,-3065352
82,-3052514
83,-3013285
84,-2948309
85,-2857901
86,-2742528
87,-2604050
88,-2445332
89,-2268609
90,-2076084
91,-1877775
92,-1679441
93,-1484956
94,-1291327
95,-1101625
96,-913683
97,-728619
98,-545138
99,-364792
100,-185795
101,-18597
102,128174
103,257902
104,371190
105,469657
106,554984
107,627732
108,687703
109,739251
110,781585
111,818010
112,849758
113,875534
114,894539
115,905206
116,910735
117,911912
118,909617
119,904522
120,896187
121,886894
122,876866
123,868079
124,859565
125,851212
126,843428
127,834989
128,826087
129,816826
130,806798
131,796844
132,786923
133,777331
134,767988
135,759502
136,750105
137,740862
138,731371
139,721698
140,712026
141,702763
142,694149
143,685664
144,677285
145,667786
146,660032
147,652192
148,643832
149,635641
150,627828
151,618935
152,610804
153,601041
154,590168
155,576608
156,561729
157,543189
158,520082
159,492267
160,457007
161,414567
162,361988
163,299752
164,226492
165,143280
166,48766
167,-57080
168,-171289
169,-294420
170,-423976
171,-557180
172,-692912
173,-828531
174,-961678
175,-1091489
176,-1212284
177,-1325104
178,-1426390
179,-1513608
180,-1585183
181,-1639413
182,-1674877
183,-1690241
184,-1685594
185,-1659253
186,-1611810
187,-1542109
188,-1452417
189,-1340632
190,-1210868
191,-1061360
192,-896551
193,-717097
194,-533482
195,-350928
196,-170782
197,6631
198,181542
199,354768
200,523909
201,691149
202,855425
203,1017448
204,1175444
205,1331292
206,1484074
207,1633645
208,1777909
209,1902876
210,2012380
211,2106158
212,2184813
213,2248818
214,2299432
215,2336519
216,2361514
217,2375482
218,2378320
219,2372741
220,2356652
221,2334540
222,2304679
223,2268910
224,2228769
225,2184745
226,2138142
227,2088897
228,2039274
229,1988385
230,1937470
231,1887050
232,1837443
233,1788483
234,1741489
235,1694884
236,1650653
237,1608428
238,1567447
239,1528688
240,1492013
241,1457223
242,1424037
243,1393335
244,1364253
245,1337335
246,1311939
247,1288555
248,1266582
249,1246259
250,1225115
251,1206510
252,1188650
253,1170017
254,1152098
255,1133118
256,1113579
257,1093731
258,1071166
259,1047707
260,1021163
261,992503
262,961605
263,926688
264,888719
265,847578
266,802011
267,753273
268,700477
269,643423
270,583337
271,519850
272,451842
273,380931
274,307477
275,232327
276,155499
277,78528
278,1366
279,-74498
280,-148993
281,-220111
282,-287076
283,-349185
284,-404622
285,-453277
286,-495462
287,-528009
288,-552929
289,-567549
290,-573552
291,-568578
292,-553900
293,-529473
294,-495600
295,-450876
296,-398172
297,-336012
298,-266395
299,-189618
300,-106787
301,-18318
302,74052
303,169683
304,267150
305,365614
306,462761
307,558249
308,651620
309,740725
310,825002
311,903734
312,976055
313,1041088
314,1098257
315,1147331
316,1188511
317,1219742
318,1243185
319,1256961
320,1262592
321,1259526
322,1247228
323,1227516
324,1199134
325,1164459
326,1122245
327,1074540
328,1020353
329,961508
330,897519
331,829865
332,757724
333,683888
334,606860
335,528610
336,449074
337,367603
338,287710
339,206747
340,127689
341,49146
342,-27204
343,-102689
344,-175980
345,-246343
346,-314449
347,-379338
348,-441500
349,-501046
350,-556745
351,-610325
352,-660738
353,-708698
354,-754275
355,-796799
356,-836646
357,-874808
358,-911477
359,-945117
360,-977042
361,-1007443
362,-1036200
363,-1064049
364,-1089623
365,-1115042
366,-1138898
367,-1162623
368,-1184985
369,-1207593
370,-1228181
371,-1250111
372,-1271055
373,-1291875
374,-1311950
375,-1332086
376,-1352619
377,-1371862
378,-1391942
379,-1411260
380,-1430784
381,-1448905
382,-1467817
383,-1484501
384,-1501480
385,-1516209
386,-1530352
387,-1541973
388,-1551529
389,-1559563
390,-1563933
391,-1565822
392,-1564359
393,-1559776
394,-1550377
395,-1538748
396,-1521912
397,-1500983
398,-1476215
399,-1447595
400,-1414842
401,-1377358
402,-1336541
403,-1292114
404,-1244525
405,-1192477
406,-1139091
407,-1083184
408,-1024556
409,-965271
410,-904233
411,-843186
412,-781203
413,-720860
414,-660836
415,-602859
416,-546754
417,-492847
418,-442075
419,-394277
420,-351085
421,-311106
422,-275964
423,-245642
424,-220468
425,-199649
426,-184753
427,-174850
428,-170749
429,-171712
430,-177203
431,-189701
432,-206142
433,-228061
434,-253545
435,-284458
436,-318568
437,-356481
438,-397837
439,-442124
440,-489806
441,-539043
442,-589897
443,-641889
444,-696378
445,-750525
446,-805298
447,-860127
448,-914782
449,-968271
450,-1021249
451,-1072724
452,-1124329
453,-1172088
454,-1219417
455,-1264372
456,-1306977
457,-1347426
458,-1385261
459,-1421260
460,-1453935
461,-1484757
462,-1511728
463,-1536567
464,-1558764
465,-1578061
466,-1595301
467,-1608090
468,-1620134
469,-1628416
470,-1634793
471,-1638386
472,-1640058
473,-1638897
474,-1635609
475,-1630306
476,-1622843
477,-1613885
478,-1602255
479,-1589076
480,-1574498
481,-1557922
482,-1539699
483,-1519840
484,-1498718
485,-1475367
486,-1451275
487,-1425626
488,-1398620
489,-1369913
490,-1340914
491,-1309158
492,-1276694
493,-1242090
494,-1206939
495,-1169815
496,-1131089
497,-1091302
498,-1049457
499,-1006193
500,-961030
501,-914737
502,-866209
503,-816407
504,-765108
505,-711798
506,-657335
507,-601295
508,-544070
509,-485763
510,-426096
511,-365428
